"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07643099999","2023-08-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  74.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.2","24"," 26.0"," 35.0","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 24.1"," 34.0","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  72.1","23","  42.6","23","9999.9"," 0","999.9"," 0","  7.5","23","  8.1","23"," 15.9","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 12.0","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  74.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.1","999.9","  86.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.8","24"," 12.0","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.9","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","100000"
"07643099999","2023-08-12","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  83.3"," ","  64.9"," "," 0.01","G","999.9","000000"
"07643099999","2023-08-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  72.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  79.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  74.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  80.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 11.1","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  74.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.0","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  75.8","24","  59.3","24","1015.4"," 5","014.5"," 5"," 10.8","24","  3.6","24","  6.0","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-19","43.576194","3.963014","5.18","MEDITERRANEE, FR","  78.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-20","43.576194","3.963014","5.18","MEDITERRANEE, FR","  81.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-21","43.576194","3.963014","5.18","MEDITERRANEE, FR","  83.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  93.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-22","43.576194","3.963014","5.18","MEDITERRANEE, FR","  83.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  93.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-08-23","43.576194","3.963014","5.18","MEDITERRANEE, FR","  83.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0","999.9","  97.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-24","43.576194","3.963014","5.18","MEDITERRANEE, FR","  80.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  7.0","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-25","43.576194","3.963014","5.18","MEDITERRANEE, FR","  82.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 15.9","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","100000"
"07643099999","2023-08-26","43.576194","3.963014","5.18","MEDITERRANEE, FR","  77.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  9.9","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"07643099999","2023-08-27","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.5","24"," 17.1","999.9","  78.1"," ","  64.9"," "," 0.32","G","999.9","010000"
"07643099999","2023-08-28","43.576194","3.963014","5.18","MEDITERRANEE, FR","  73.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.7","24"," 25.1"," 36.9","  82.4"," ","  67.1"," "," 0.13","G","999.9","000000"
"07643099999","2023-08-29","43.576194","3.963014","5.18","MEDITERRANEE, FR","  72.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.3","24"," 21.0"," 35.0","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-30","43.576194","3.963014","5.18","MEDITERRANEE, FR","  72.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.0","24"," 19.0","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"07643099999","2023-08-31","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.2","24"," 17.1","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-09-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  67.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  74.1"," ","  58.3"," "," 0.00","G","999.9","100000"
"07643099999","2023-09-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  71.5","22","  65.3","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.8","22"," 15.0","999.9","  77.0"," ","  66.0","*"," 0.00","G","999.9","000000"
