"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2023-08-17","43.448891","1.263333","189.58","LHERM, FR","  80.6","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-18","43.448891","1.263333","189.58","LHERM, FR","  84.6","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-19","43.448891","1.263333","189.58","LHERM, FR","  84.8","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-20","43.448891","1.263333","189.58","LHERM, FR","  90.2","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-21","43.448891","1.263333","189.58","LHERM, FR","  88.4","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-22","43.448891","1.263333","189.58","LHERM, FR","  89.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","13","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-23","43.448891","1.263333","189.58","LHERM, FR","  95.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-24","43.448891","1.263333","189.58","LHERM, FR","  95.0","12","  61.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 11.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-25","43.448891","1.263333","189.58","LHERM, FR","  75.5","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-26","43.448891","1.263333","189.58","LHERM, FR","  59.4","13","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
"07629399999","2023-08-27","43.448891","1.263333","189.58","LHERM, FR","  56.5","11","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.0","11","  7.1","11"," 12.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2023-08-28","43.448891","1.263333","189.58","LHERM, FR","  58.9","13","  55.4"," 9","9999.9"," 0","999.9"," 0","  5.9","13"," 12.1","13"," 17.1","999.9","  75.2","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2023-08-29","43.448891","1.263333","189.58","LHERM, FR","  67.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 17.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"07629399999","2023-08-30","43.448891","1.263333","189.58","LHERM, FR","  64.4","13","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 17.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-08-31","43.448891","1.263333","189.58","LHERM, FR","  72.0","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07629399999","2023-09-01","43.448891","1.263333","189.58","LHERM, FR","  77.4","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07629399999","2023-09-02","43.448891","1.263333","189.58","LHERM, FR","  70.2","10","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 15.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
