"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428599999","2023-08-15","60.157622","12.991269","119.78","TORSBY, SW","  63.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"02428599999","2023-08-16","60.157622","12.991269","119.78","TORSBY, SW","  62.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02428599999","2023-08-17","60.157622","12.991269","119.78","TORSBY, SW","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-08-18","60.157622","12.991269","119.78","TORSBY, SW","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"02428599999","2023-08-19","60.157622","12.991269","119.78","TORSBY, SW","  62.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02428599999","2023-08-20","60.157622","12.991269","119.78","TORSBY, SW","  62.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"02428599999","2023-08-21","60.157622","12.991269","119.78","TORSBY, SW","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-08-22","60.157622","12.991269","119.78","TORSBY, SW","  60.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"02428599999","2023-08-23","60.157622","12.991269","119.78","TORSBY, SW","  59.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"02428599999","2023-08-24","60.157622","12.991269","119.78","TORSBY, SW","  60.3","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-08-25","60.157622","12.991269","119.78","TORSBY, SW","  57.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-08-26","60.157622","12.991269","119.78","TORSBY, SW","  58.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0"," 19.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"02428599999","2023-08-27","60.157622","12.991269","119.78","TORSBY, SW","  58.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9"," 26.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"02428599999","2023-08-28","60.157622","12.991269","119.78","TORSBY, SW","  55.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  7.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"02428599999","2023-08-29","60.157622","12.991269","119.78","TORSBY, SW","  55.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"02428599999","2023-08-30","60.157622","12.991269","119.78","TORSBY, SW","  56.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"02428599999","2023-08-31","60.157622","12.991269","119.78","TORSBY, SW","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-09-01","60.157622","12.991269","119.78","TORSBY, SW","  58.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"02428599999","2023-09-02","60.157622","12.991269","119.78","TORSBY, SW","  56.6","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
