"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","2023-08-13","49.454444","2.112778","109.42","TILLE, FR","  65.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  75.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"07055099999","2023-08-14","49.454444","2.112778","109.42","TILLE, FR","  68.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  83.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07055099999","2023-08-15","49.454444","2.112778","109.42","TILLE, FR","  65.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07055099999","2023-08-16","49.454444","2.112778","109.42","TILLE, FR","  69.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"07055099999","2023-08-17","49.454444","2.112778","109.42","TILLE, FR","  69.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.1","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"07055099999","2023-08-18","49.454444","2.112778","109.42","TILLE, FR","  72.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"07055099999","2023-08-19","49.454444","2.112778","109.42","TILLE, FR","  74.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1"," 24.1","  85.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"07055099999","2023-08-20","49.454444","2.112778","109.42","TILLE, FR","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  86.0","*","  54.3"," "," 0.00","G","999.9","000000"
"07055099999","2023-08-21","49.454444","2.112778","109.42","TILLE, FR","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"07055099999","2023-08-22","49.454444","2.112778","109.42","TILLE, FR","  70.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  9.9","999.9","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"07055099999","2023-08-23","49.454444","2.112778","109.42","TILLE, FR","  72.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"07055099999","2023-08-24","49.454444","2.112778","109.42","TILLE, FR","  69.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.0"," 34.0","  82.6"," ","  63.9"," "," 0.02","G","999.9","010010"
"07055099999","2023-08-25","49.454444","2.112778","109.42","TILLE, FR","  65.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9","  74.5"," ","  55.4","*"," 1.39","G","999.9","010000"
"07055099999","2023-08-26","49.454444","2.112778","109.42","TILLE, FR","  61.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.1"," 22.0","  72.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"07055099999","2023-08-27","49.454444","2.112778","109.42","TILLE, FR","  60.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.5","24"," 12.0","999.9","  68.7"," ","  53.6","*"," 0.06","G","999.9","010000"
"07055099999","2023-08-28","49.454444","2.112778","109.42","TILLE, FR","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  70.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"07055099999","2023-08-29","49.454444","2.112778","109.42","TILLE, FR","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  68.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"07055099999","2023-08-30","49.454444","2.112778","109.42","TILLE, FR","  59.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.02","G","999.9","010000"
"07055099999","2023-08-31","49.454444","2.112778","109.42","TILLE, FR","  57.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","010000"
"07055099999","2023-09-01","49.454444","2.112778","109.42","TILLE, FR","  65.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  74.5"," ","  58.6","*"," 0.30","G","999.9","010000"
"07055099999","2023-09-02","49.454444","2.112778","109.42","TILLE, FR","  67.9","22","  61.0","22","1016.7"," 4","004.7"," 4","  6.2","22","  4.9","22"," 11.1","999.9","  80.6","*","  55.0"," "," 0.11","G","999.9","000000"
