"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2023-08-22","47.05","7.0666666","431.0","CRESSIER, SZ","  79.7","24","  66.5","24","1017.9","24","969.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-23","47.05","7.0666666","431.0","CRESSIER, SZ","  80.6","24","  65.4","24","1016.9","24","968.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-24","47.05","7.0666666","431.0","CRESSIER, SZ","  75.2","10","  64.7","10","1015.5","10","966.9","10","999.9"," 0","  3.0","10","  6.0","999.9","  85.6","*","  63.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-25","47.05","7.0666666","431.0","CRESSIER, SZ","  71.2","11","  65.9","11","1011.5","11","962.7","11","999.9"," 0","  2.2","11","  4.1","999.9","  79.3"," ","  66.4","*"," 0.08","E","999.9","000000"
"06606099999","2023-08-26","47.05","7.0666666","431.0","CRESSIER, SZ","  67.3","24","  61.9","24","1012.7","24","963.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.3","*","  62.4","*"," 0.94","F","999.9","000000"
"06606099999","2023-08-27","47.05","7.0666666","431.0","CRESSIER, SZ","  60.3","23","  59.2","23","1012.4","23","962.5","23","999.9"," 0","  1.7","23","  6.0","999.9","  63.5"," ","  57.4","*"," 0.83","F","999.9","000000"
"06606099999","2023-08-28","47.05","7.0666666","431.0","CRESSIER, SZ","  56.4","24","  53.9","24","1011.3","24","961.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  59.0"," ","  52.9","*"," 0.35","F","999.9","000000"
"06606099999","2023-08-29","47.05","7.0666666","431.0","CRESSIER, SZ","  55.8","21","  52.4","21","1012.3","21","962.0","21","999.9"," 0","  1.3","21","  4.1","999.9","  61.2","*","  51.3"," "," 0.24","E","999.9","000000"
"06606099999","2023-08-30","47.05","7.0666666","431.0","CRESSIER, SZ","  60.0","23","  52.2","23","1011.0","23","961.2","23","999.9"," 0","  3.2","23","  8.9","999.9","  68.2"," ","  52.3","*"," 0.00","E","999.9","000000"
"06606099999","2023-08-31","47.05","7.0666666","431.0","CRESSIER, SZ","  63.1","21","  51.9","21","1014.7","21","965.0","21","999.9"," 0","  5.1","21","  8.0","999.9","  71.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06606099999","2023-09-01","47.05","7.0666666","431.0","CRESSIER, SZ","  66.5","24","  56.5","24","1016.3","24","966.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-09-02","47.05","7.0666666","431.0","CRESSIER, SZ","  68.1","21","  57.4","21","1019.1","21","969.7","21","999.9"," 0","  2.5","21","  6.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
