"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03275099999","2023-08-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  67.3","23","  60.4","23","1017.0","23","998.4","23"," 20.5","23","  7.5","23"," 13.0","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"03275099999","2023-08-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  66.9","24","  55.0","24","1012.6","24","994.1","24","  8.7","24"," 11.3","24"," 19.0","999.9","  75.9"," ","  56.1","*"," 0.00","H","999.9","010000"
"03275099999","2023-08-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  61.9","24","  55.1","24","1008.2","24","989.6","24","  8.5","21"," 14.2","24"," 20.0","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"03275099999","2023-08-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  61.2","24","  53.2","24","1008.6","24","990.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  70.2"," ","  56.5","*"," 0.28","G","999.9","000000"
"03275099999","2023-08-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.1","24","  57.5","24","1006.4","24","987.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  64.6"," ","  55.2"," "," 0.08","G","999.9","000000"
"03275099999","2023-08-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.1","24","  55.1","24","1013.1","24","994.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.6"," ","  54.7"," "," 0.38","G","999.9","000000"
"03275099999","2023-08-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  60.0","24","  56.8","24","1021.8","24","002.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.8","20","  54.7","20","1023.3","20","004.4","20","999.9"," 0"," 11.2","20"," 15.9"," 19.4","  63.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.1","24","  55.9","24","1016.8","24","997.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  61.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  65.5","24","  57.6","24","1008.8","24","990.3","24","999.9"," 0"," 16.3","24"," 24.1"," 33.8","  74.5"," ","  58.6"," "," 0.14","G","999.9","000000"
"03275099999","2023-08-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  63.5","24","  53.9","24","1018.1","24","999.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  63.3","24","  54.0","24","1018.5","24","999.8","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  63.2","24","  55.4","24","1015.9","24","997.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  61.9","24","  54.3","24","1017.4","24","998.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.1","21","  56.0","21","1011.4","21","992.6","21","999.9"," 0","  4.5","21","  8.0","999.9","  65.3"," ","  50.2","*"," 0.09","G","999.9","000000"
"03275099999","2023-08-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  55.6","23","  49.8","23","1006.9","23","988.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  53.9","24","  49.8","24","1006.6","24","987.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.0"," ","  47.8"," "," 0.02","G","999.9","000000"
"03275099999","2023-08-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  55.9","23","  51.6","23","1008.4","23","989.6","23","999.9"," 0","  5.1","23","  8.0","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  56.1","24","  50.5","24","1012.7","24","993.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.8","24","  49.2","24","1008.4","24","989.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  69.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"03275099999","2023-08-30","54.5666666","-0.8666666","159.0","LOFTUS, UK","  53.7","24","  46.8","24","1006.4","24","987.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"03275099999","2023-08-31","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.5","23","  48.0","23","1008.8","23","989.9","23","999.9"," 0","  6.7","23"," 13.0","999.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"03275099999","2023-09-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  56.5","24","  54.8","24","1013.0","24","994.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"03275099999","2023-09-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  60.6","21","  55.3","21","1021.8","21","002.9","21","999.9"," 0","  5.1","21","  8.0","999.9","  68.7"," ","  55.0"," "," 0.01","G","999.9","000000"
