"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12580099999","2023-08-11","50.109958","22.019","205.74","JASIONKA, PL","  61.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"12580099999","2023-08-12","50.109958","22.019","205.74","JASIONKA, PL","  65.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.9","999.9","  79.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"12580099999","2023-08-13","50.109958","22.019","205.74","JASIONKA, PL","  71.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  84.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"12580099999","2023-08-14","50.109958","22.019","205.74","JASIONKA, PL","  75.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  87.8","*","  63.9"," "," 0.00","F","999.9","000000"
"12580099999","2023-08-15","50.109958","22.019","205.74","JASIONKA, PL","  74.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  89.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"12580099999","2023-08-16","50.109958","22.019","205.74","JASIONKA, PL","  75.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  88.3"," ","  63.7"," "," 0.01","F","999.9","010000"
"12580099999","2023-08-17","50.109958","22.019","205.74","JASIONKA, PL","  74.9","24","  67.1","24","1019.1"," 4","994.1"," 4","  8.2","24","  3.9","24","  9.9","999.9","  86.9"," ","  68.0","*"," 0.03","G","999.9","010010"
"12580099999","2023-08-18","50.109958","22.019","205.74","JASIONKA, PL","  71.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24"," 11.7"," 25.1","  84.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"12580099999","2023-08-19","50.109958","22.019","205.74","JASIONKA, PL","  74.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.9","999.9","  90.1"," ","  62.1"," "," 0.34","G","999.9","000000"
"12580099999","2023-08-20","50.109958","22.019","205.74","JASIONKA, PL","  75.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"12580099999","2023-08-21","50.109958","22.019","205.74","JASIONKA, PL","  75.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  87.1"," ","  64.4","*"," 0.00","F","999.9","010000"
"12580099999","2023-08-22","50.109958","22.019","205.74","JASIONKA, PL","  73.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 12.0","999.9","  85.3"," ","  62.6","*"," 0.00","F","999.9","110010"
"12580099999","2023-08-23","50.109958","22.019","205.74","JASIONKA, PL","  71.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  81.5"," ","  60.8","*"," 0.09","G","999.9","000010"
"12580099999","2023-08-24","50.109958","22.019","205.74","JASIONKA, PL","  69.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  8.0","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"12580099999","2023-08-25","50.109958","22.019","205.74","JASIONKA, PL","  70.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  82.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"12580099999","2023-08-26","50.109958","22.019","205.74","JASIONKA, PL","  72.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 35.0"," 51.1","  88.0"," ","  64.4","*"," 0.08","F","999.9","010010"
"12580099999","2023-08-27","50.109958","22.019","205.74","JASIONKA, PL","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 12.0","999.9","  89.6","*","  64.2"," "," 0.21","G","999.9","010010"
"12580099999","2023-08-28","50.109958","22.019","205.74","JASIONKA, PL","  71.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.0","999.9","  81.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"12580099999","2023-08-29","50.109958","22.019","205.74","JASIONKA, PL","  72.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 19.4"," 29.9","  87.4"," ","  63.9","*"," 0.00","F","999.9","110010"
"12580099999","2023-08-30","50.109958","22.019","205.74","JASIONKA, PL","  66.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  76.1"," ","  61.7"," "," 0.50","G","999.9","010010"
"12580099999","2023-08-31","50.109958","22.019","205.74","JASIONKA, PL","  62.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  67.3"," ","  57.2","*"," 0.08","G","999.9","010000"
"12580099999","2023-09-01","50.109958","22.019","205.74","JASIONKA, PL","  63.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"12580099999","2023-09-02","50.109958","22.019","205.74","JASIONKA, PL","  64.3","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.0","22","  8.9","999.9","  72.5"," ","  58.8"," "," 0.27","G","999.9","010000"
