"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013199999","2023-08-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.6","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.8","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  56.4","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.0","15","  43.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.5","15","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"04013199999","2023-08-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  53.0","12","  37.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.8","12","  37.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0"," 22.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"04013199999","2023-08-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  53.3","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0"," 24.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  54.0","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  55.7","12","  36.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.8","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  55.5","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"04013199999","2023-08-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.2","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"04013199999","2023-08-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  58.2","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 11.1"," 21.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"04013199999","2023-08-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.9","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  2.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"04013199999","2023-08-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  54.7","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.6","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.0","11"," 18.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.4","12","  33.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.4","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.3","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.6"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  55.9","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  59.2","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.0"," 27.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  57.7","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 22.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  54.3","10","  43.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.2","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.3","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-31","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.5","11","  46.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-09-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  56.3","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0"," 35.0","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"04013199999","2023-09-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.8","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 17.1"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
