"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03488099999","2023-08-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  69.1","24","  58.8","24","1015.5","24","013.0","24","  5.6","24"," 10.6","24"," 15.0","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  65.1","24","  57.5","24","1012.2","24","009.7","24"," 10.7","24"," 12.7","24"," 19.0","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  64.8","24","  56.1","24","1012.0","24","009.5","24"," 27.7","24"," 11.4","24"," 15.9","999.9","  73.2"," ","  59.9"," "," 0.07","G","999.9","010000"
"03488099999","2023-08-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  65.3","24","  59.1","24","1009.7","24","007.2","24"," 23.6","24"," 11.4","24"," 14.0","999.9","  75.4"," ","  58.3"," "," 0.15","G","999.9","010000"
"03488099999","2023-08-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  63.1","24","  56.3","24","1014.4","24","011.9","24"," 25.3","24","  8.8","24"," 14.0","999.9","  73.9"," ","  54.7"," "," 0.03","G","999.9","010000"
"03488099999","2023-08-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  62.5","24","  59.6","24","1021.3","24","018.7","24"," 12.4","24","  6.3","24","  9.9","999.9","  67.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"03488099999","2023-08-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  62.5","21","  57.2","21","1021.9","21","019.4","21"," 16.8","21"," 13.6","21"," 15.9","999.9","  66.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"03488099999","2023-08-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  63.9","24","  60.8","24","1015.4","24","012.9","24","  8.9","24"," 12.4","24"," 15.9","999.9","  67.6"," ","  61.3"," "," 0.01","G","999.9","010000"
"03488099999","2023-08-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  69.6","24","  60.2","24","1012.2","24","009.8","24"," 18.9","23"," 12.6","24"," 20.0","999.9","  77.0"," ","  63.1"," "," 0.37","G","999.9","010000"
"03488099999","2023-08-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  65.9","24","  56.8","24","1020.4","24","017.9","24"," 17.9","24","  9.2","24"," 13.0","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.8","24","  56.3","24","1021.4","24","018.9","24"," 15.9","24","  9.3","24"," 13.0","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  67.5","24","  57.1","24","1018.6","24","016.2","24","  9.6","24"," 10.7","24"," 15.9","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  63.8","24","  57.2","24","1019.1","24","016.6","24","  9.2","24","  8.0","24"," 13.0","999.9","  70.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.0","22","  60.5","22","1011.7","22","009.2","22","  8.0","22","  8.0","22"," 15.9","999.9","  77.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.3","23","  52.0","23","1008.3","23","005.9","23"," 10.5","23","  7.8","23"," 15.0","999.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.3","24","  53.7","24","1007.3","24","004.8","24"," 16.2","24","  7.1","24"," 12.0","999.9","  70.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.1","23","  54.4","23","1008.4","23","005.9","23"," 15.9","23","  9.1","23"," 14.0","999.9","  68.0"," ","  52.9"," "," 0.08","G","999.9","010000"
"03488099999","2023-08-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.9","24","  54.3","24","1013.1","24","010.6","24"," 23.1","24","  6.8","24"," 11.1","999.9","  66.9"," ","  53.6","*"," 0.18","G","999.9","010000"
"03488099999","2023-08-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.2","24","  53.4","24","1010.4","24","007.9","24"," 19.4","24","  7.6","24"," 11.1","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-30","52.95","1.1333333","20.0","WEYBOURNE, UK","  56.8","24","  51.3","24","1006.6","24","004.0","24"," 17.3","24","  8.7","24"," 15.9","999.9","  64.4"," ","  50.7"," "," 0.18","G","999.9","010000"
"03488099999","2023-08-31","52.95","1.1333333","20.0","WEYBOURNE, UK","  57.9","23","  50.3","23","1009.2","23","006.7","23"," 21.9","21","  7.5","23"," 14.0","999.9","  67.8"," ","  48.0"," "," 0.05","G","999.9","010000"
"03488099999","2023-09-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.2","24","  58.8","24","1011.8","24","009.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  67.6"," ","  57.0"," "," 0.04","G","999.9","000000"
"03488099999","2023-09-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  63.7","21","  58.0","21","1021.4","21","018.9","21","999.9"," 0","  9.0","21"," 12.0","999.9","  66.9"," ","  58.8","*"," 0.03","G","999.9","000000"
