"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15301099999","2023-08-07","45.4333333","25.2666666","1383.0","FUNDATA, RO","  53.1","21","  46.2","21","9999.9"," 0","858.5","21"," 12.1","21","  5.0","21","  7.8"," 13.6","  63.5"," ","  46.9"," "," 0.04","F","999.9","010000"
"15301099999","2023-08-08","45.4333333","25.2666666","1383.0","FUNDATA, RO","  47.8","24","  44.3","24","9999.9"," 0","864.5","24","  8.2","24","  4.2","24","  5.8","999.9","  57.4"," ","  44.6"," "," 0.05","F","999.9","010000"
"15301099999","2023-08-09","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.1","24","  44.7","24","9999.9"," 0","867.1","24"," 12.4","24","  3.7","24","  5.8","999.9","  62.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-10","45.4333333","25.2666666","1383.0","FUNDATA, RO","  52.3","23","  46.5","23","9999.9"," 0","867.5","23"," 10.7","23","  3.1","23","  5.8","999.9","  61.5"," ","  48.2","*"," 0.39","F","999.9","010010"
"15301099999","2023-08-11","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.9","24","  49.2","24","9999.9"," 0","869.1","24"," 12.4","24","  3.9","24","  5.8","999.9","  63.3"," ","  48.0"," "," 0.02","F","999.9","010000"
"15301099999","2023-08-12","45.4333333","25.2666666","1383.0","FUNDATA, RO","  55.3","24","  48.7","24","9999.9"," 0","870.1","24"," 12.4","24","  3.2","24","  5.8","999.9","  62.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-13","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.3","24","  47.8","24","9999.9"," 0","870.7","24"," 12.4","24","  2.4","24","  3.9","  9.7","  67.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-14","45.4333333","25.2666666","1383.0","FUNDATA, RO","  63.7","24","  50.3","24","9999.9"," 0","871.9","24"," 12.4","24","  2.3","24","  3.9","999.9","  71.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-15","45.4333333","25.2666666","1383.0","FUNDATA, RO","  62.5","24","  51.0","24","9999.9"," 0","870.9","24"," 12.4","24","  2.7","24","  3.9","  9.7","  69.3"," ","  58.5"," "," 0.01","F","999.9","010000"
"15301099999","2023-08-16","45.4333333","25.2666666","1383.0","FUNDATA, RO","  62.2","24","  53.0","24","9999.9"," 0","870.0","24"," 12.4","24","  3.7","24"," 11.7","999.9","  69.4"," ","  57.6"," "," 0.04","F","999.9","010010"
"15301099999","2023-08-17","45.4333333","25.2666666","1383.0","FUNDATA, RO","  65.7","22","  55.2","22","9999.9"," 0","869.5","22"," 12.4","22","  1.9","22","  3.9","999.9","  74.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-18","45.4333333","25.2666666","1383.0","FUNDATA, RO","  67.1","24","  54.2","24","9999.9"," 0","869.8","24"," 12.3","24","  2.9","24","  5.8","999.9","  73.9"," ","  61.0"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-19","45.4333333","25.2666666","1383.0","FUNDATA, RO","  66.7","24","  55.1","24","9999.9"," 0","870.2","24"," 12.2","24","  2.8","24","  3.9","999.9","  75.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-20","45.4333333","25.2666666","1383.0","FUNDATA, RO","  68.5","24","  53.9","24","9999.9"," 0","870.7","24"," 12.4","24","  2.8","24","  5.8","999.9","  77.0"," ","  62.2"," "," 0.00","F","999.9","000010"
"15301099999","2023-08-21","45.4333333","25.2666666","1383.0","FUNDATA, RO","  68.4","24","  56.9","24","9999.9"," 0","870.8","24"," 12.4","24","  3.1","24","  5.8","999.9","  76.3"," ","  62.1"," "," 0.00","F","999.9","000010"
"15301099999","2023-08-22","45.4333333","25.2666666","1383.0","FUNDATA, RO","  68.8","24","  57.3","24","9999.9"," 0","870.9","24"," 12.4","24","  2.8","24","  5.8","999.9","  77.2"," ","  58.8"," "," 0.00","E","999.9","000000"
"15301099999","2023-08-23","45.4333333","25.2666666","1383.0","FUNDATA, RO","  68.5","24","  55.5","24","9999.9"," 0","869.2","24"," 12.4","24","  3.1","24","  3.9"," 11.7","  78.6"," ","  63.7"," "," 0.03","F","999.9","000010"
"15301099999","2023-08-24","45.4333333","25.2666666","1383.0","FUNDATA, RO","  65.6","23","  57.0","23","9999.9"," 0","867.6","23"," 12.0","23","  3.3","23","  5.8","999.9","  73.8"," ","  59.5"," "," 0.28","F","999.9","010010"
"15301099999","2023-08-25","45.4333333","25.2666666","1383.0","FUNDATA, RO","  65.7","23","  58.2","23","9999.9"," 0","867.3","23"," 11.2","23","  3.3","23","  5.8","999.9","  73.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-26","45.4333333","25.2666666","1383.0","FUNDATA, RO","  69.9","24","  54.7","24","9999.9"," 0","867.1","24"," 12.4","24","  3.2","24","  5.8","999.9","  79.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-27","45.4333333","25.2666666","1383.0","FUNDATA, RO","  70.4","23","  54.6","23","9999.9"," 0","865.5","23"," 12.4","23","  4.1","23","  5.8","999.9","  78.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-28","45.4333333","25.2666666","1383.0","FUNDATA, RO","  69.6","24","  51.0","24","9999.9"," 0","863.1","24"," 12.4","24","  4.6","24","  7.8","999.9","  78.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-29","45.4333333","25.2666666","1383.0","FUNDATA, RO","  66.7","24","  52.3","24","9999.9"," 0","859.9","24"," 12.1","24","  6.9","24"," 11.7","999.9","  75.2"," ","  59.7"," "," 0.08","F","999.9","010010"
"15301099999","2023-08-30","45.4333333","25.2666666","1383.0","FUNDATA, RO","  57.3","24","  53.6","24","9999.9"," 0","858.6","24","  7.6","24","  3.7","24","  5.8","999.9","  65.8"," ","  50.7"," "," 1.30","F","999.9","110010"
"15301099999","2023-08-31","45.4333333","25.2666666","1383.0","FUNDATA, RO","  57.0","23","  51.2","23","9999.9"," 0","862.3","23"," 11.9","23","  3.9","23","  5.8","  9.7","  66.2"," ","  51.8","*"," 0.04","F","999.9","010000"
"15301099999","2023-09-01","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.8","24","  49.3","24","9999.9"," 0","867.8","24"," 11.4","24","  4.0","24","  7.8","  9.7","  64.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"15301099999","2023-09-02","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.4","21","  44.9","21","9999.9"," 0","870.6","21"," 12.4","21","  3.0","21","  5.8","999.9","  67.3"," ","  50.9"," "," 0.00","F","999.9","000000"
