"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06721099999","2023-08-14","46.3666666","8.1833333","1448.0","BINN, SZ","  65.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  74.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"06721099999","2023-08-15","46.3666666","8.1833333","1448.0","BINN, SZ","  63.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  77.0"," ","  53.4"," "," 0.33","G","999.9","000000"
"06721099999","2023-08-16","46.3666666","8.1833333","1448.0","BINN, SZ","  64.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  78.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"06721099999","2023-08-17","46.3666666","8.1833333","1448.0","BINN, SZ","  56.5","22","  53.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  68.7"," ","  52.3"," "," 0.36","G","999.9","000000"
"06721099999","2023-08-18","46.3666666","8.1833333","1448.0","BINN, SZ","  65.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  79.0"," ","  52.7"," "," 0.24","G","999.9","000000"
"06721099999","2023-08-19","46.3666666","8.1833333","1448.0","BINN, SZ","  69.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-20","46.3666666","8.1833333","1448.0","BINN, SZ","  71.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-21","46.3666666","8.1833333","1448.0","BINN, SZ","  71.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-22","46.3666666","8.1833333","1448.0","BINN, SZ","  72.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-23","46.3666666","8.1833333","1448.0","BINN, SZ","  72.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-24","46.3666666","8.1833333","1448.0","BINN, SZ","  70.7","10","  47.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  8.0","999.9","  83.3","*","  62.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-25","46.3666666","8.1833333","1448.0","BINN, SZ","  69.8","11","  54.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","11"," 15.0","999.9","  76.6"," ","  57.4","*"," 0.00","E","999.9","000000"
"06721099999","2023-08-26","46.3666666","8.1833333","1448.0","BINN, SZ","  57.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  69.8"," ","  52.5"," "," 0.62","G","999.9","000000"
"06721099999","2023-08-27","46.3666666","8.1833333","1448.0","BINN, SZ","  51.4","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  55.8"," ","  48.0","*"," 0.45","G","999.9","000000"
"06721099999","2023-08-28","46.3666666","8.1833333","1448.0","BINN, SZ","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  47.7","*","  33.4","*"," 1.70","G","999.9","000000"
"06721099999","2023-08-29","46.3666666","8.1833333","1448.0","BINN, SZ","  43.6","21","  41.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  7.0","999.9","  48.4","*","  40.6"," "," 1.12","G","999.9","000000"
"06721099999","2023-08-30","46.3666666","8.1833333","1448.0","BINN, SZ","  46.7","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  53.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"06721099999","2023-08-31","46.3666666","8.1833333","1448.0","BINN, SZ","  48.9","21","  42.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  58.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-09-01","46.3666666","8.1833333","1448.0","BINN, SZ","  56.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"06721099999","2023-09-02","46.3666666","8.1833333","1448.0","BINN, SZ","  60.0","21","  45.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
