"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2023-08-10","57.481111","-7.362778","5.79","BENBECULA, UK","  64.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 24.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03022099999","2023-08-11","57.481111","-7.362778","5.79","BENBECULA, UK","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 22.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03022099999","2023-08-12","57.481111","-7.362778","5.79","BENBECULA, UK","  60.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 21.0"," 29.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03022099999","2023-08-13","57.481111","-7.362778","5.79","BENBECULA, UK","  59.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-08-14","57.481111","-7.362778","5.79","BENBECULA, UK","  59.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"03022099999","2023-08-15","57.481111","-7.362778","5.79","BENBECULA, UK","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-08-16","57.481111","-7.362778","5.79","BENBECULA, UK","  59.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-08-17","57.481111","-7.362778","5.79","BENBECULA, UK","  61.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-08-18","57.481111","-7.362778","5.79","BENBECULA, UK","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03022099999","2023-08-19","57.481111","-7.362778","5.79","BENBECULA, UK","  61.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.1","24"," 29.9"," 40.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03022099999","2023-08-20","57.481111","-7.362778","5.79","BENBECULA, UK","  61.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 24.1"," 29.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03022099999","2023-08-21","57.481111","-7.362778","5.79","BENBECULA, UK","  60.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.1","24"," 28.0"," 35.0","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03022099999","2023-08-22","57.481111","-7.362778","5.79","BENBECULA, UK","  58.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-08-23","57.481111","-7.362778","5.79","BENBECULA, UK","  57.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-08-24","57.481111","-7.362778","5.79","BENBECULA, UK","  54.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-08-25","57.481111","-7.362778","5.79","BENBECULA, UK","  56.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-08-26","57.481111","-7.362778","5.79","BENBECULA, UK","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-08-27","57.481111","-7.362778","5.79","BENBECULA, UK","  56.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 19.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-08-28","57.481111","-7.362778","5.79","BENBECULA, UK","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-08-29","57.481111","-7.362778","5.79","BENBECULA, UK","  56.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9"," 34.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-08-30","57.481111","-7.362778","5.79","BENBECULA, UK","  55.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-08-31","57.481111","-7.362778","5.79","BENBECULA, UK","  55.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03022099999","2023-09-01","57.481111","-7.362778","5.79","BENBECULA, UK","  59.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-09-02","57.481111","-7.362778","5.79","BENBECULA, UK","  57.3","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","21"," 21.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
