"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06240099999","2023-08-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  62.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 14.0","999.9","  68.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"06240099999","2023-08-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  60.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.0","999.9","  66.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"06240099999","2023-08-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 22.0"," 31.1","  63.0"," ","  56.5"," "," 1.33","G","999.9","010000"
"06240099999","2023-08-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  60.2","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.6","23"," 14.0","23"," 20.0","999.9","  66.2"," ","  56.5"," "," 0.48","G","999.9","010000"
"06240099999","2023-08-08","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 23.3","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"06240099999","2023-08-09","52.308613","4.763889","-3.35","SCHIPHOL, NL","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0","999.9","  68.4"," ","  51.4"," "," 0.01","G","999.9","100000"
"06240099999","2023-08-10","52.308613","4.763889","-3.35","SCHIPHOL, NL","  64.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  9.7","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"06240099999","2023-08-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  69.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","010000"
"06240099999","2023-08-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  67.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 21.0","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"06240099999","2023-08-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  66.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.5","999.9","  72.7"," ","  60.8","*"," 0.41","G","999.9","010000"
"06240099999","2023-08-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  68.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"06240099999","2023-08-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 12.0","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"06240099999","2023-08-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.6","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"06240099999","2023-08-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.6","23","  59.0","23","9999.9"," 0","999.9"," 0","  7.1","23"," 10.3","23"," 15.9","999.9","  70.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"06240099999","2023-08-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  68.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 11.1","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"06240099999","2023-08-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  71.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","E","999.9","010000"
"06240099999","2023-08-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  66.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 11.1","999.9","  74.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"06240099999","2023-08-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  66.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  75.2","*","  57.0"," "," 0.00","G","999.9","000000"
"06240099999","2023-08-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 11.7","999.9","  72.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"06240099999","2023-08-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"06240099999","2023-08-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  67.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.7","999.9","  74.3"," ","  59.0","*"," 0.01","G","999.9","010000"
"06240099999","2023-08-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  66.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 11.1","999.9","  73.4"," ","  60.4","*"," 0.03","G","999.9","100000"
"06240099999","2023-08-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.04","G","999.9","010010"
"06240099999","2023-08-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.0","999.9","  65.5"," ","  53.6","*"," 0.29","G","999.9","010010"
"06240099999","2023-08-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.7","999.9","  69.3"," ","  51.4"," "," 0.14","G","999.9","010000"
"06240099999","2023-08-29","52.308613","4.763889","-3.35","SCHIPHOL, NL","  60.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24"," 11.7","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","010000"
"06240099999","2023-08-30","52.308613","4.763889","-3.35","SCHIPHOL, NL","  58.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.9","999.9","  65.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"06240099999","2023-08-31","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 15.5","999.9","  66.0"," ","  54.5"," "," 0.33","G","999.9","010000"
"06240099999","2023-09-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  67.5"," ","  55.4"," "," 0.07","G","999.9","010000"
"06240099999","2023-09-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.1","21","  60.1","21","9999.9"," 0","999.9"," 0","  4.6","21","  5.1","21","  8.9"," 18.1","  70.7"," ","  60.6","*"," 0.19","G","999.9","010000"
