"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02604099999","2023-08-09","56.691128","12.820211","30.78","HALMSTAD, SW","  55.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.7","24"," 24.1"," 36.9","  57.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-10","56.691128","12.820211","30.78","HALMSTAD, SW","  56.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 17.1","999.9","  62.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-11","56.691128","12.820211","30.78","HALMSTAD, SW","  59.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  65.3"," ","  53.6","*","99.99"," ","999.9","010000"
"02604099999","2023-08-12","56.691128","12.820211","30.78","HALMSTAD, SW","  63.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  69.8"," ","  59.0","*","99.99"," ","999.9","010000"
"02604099999","2023-08-13","56.691128","12.820211","30.78","HALMSTAD, SW","  63.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.1","999.9","  69.1"," ","  59.0","*"," 0.00","I","999.9","100000"
"02604099999","2023-08-14","56.691128","12.820211","30.78","HALMSTAD, SW","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  75.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-08-15","56.691128","12.820211","30.78","HALMSTAD, SW","  67.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0","999.9","  76.3"," ","  55.8"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-16","56.691128","12.820211","30.78","HALMSTAD, SW","  62.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 17.1","999.9","  68.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-08-17","56.691128","12.820211","30.78","HALMSTAD, SW","  62.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  7.0","999.9","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02604099999","2023-08-18","56.691128","12.820211","30.78","HALMSTAD, SW","  66.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  73.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-19","56.691128","12.820211","30.78","HALMSTAD, SW","  71.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.9","999.9","  80.6"," ","  63.7"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-20","56.691128","12.820211","30.78","HALMSTAD, SW","  63.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  8.9","999.9","  74.7"," ","  57.2","*","99.99"," ","999.9","110000"
"02604099999","2023-08-21","56.691128","12.820211","30.78","HALMSTAD, SW","  62.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  66.9"," ","  56.7"," "," 0.00","I","999.9","100000"
"02604099999","2023-08-22","56.691128","12.820211","30.78","HALMSTAD, SW","  63.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  67.3"," ","  57.9"," "," 0.00","I","999.9","100000"
"02604099999","2023-08-23","56.691128","12.820211","30.78","HALMSTAD, SW","  62.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  67.1"," ","  52.9"," "," 0.00","I","999.9","100000"
"02604099999","2023-08-24","56.691128","12.820211","30.78","HALMSTAD, SW","  60.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  65.1"," ","  55.4","*","99.99"," ","999.9","010000"
"02604099999","2023-08-25","56.691128","12.820211","30.78","HALMSTAD, SW","  60.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  68.0","*","  54.7"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-26","56.691128","12.820211","30.78","HALMSTAD, SW","  61.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 12.0","999.9","  65.8"," ","  57.2","*","99.99"," ","999.9","010000"
"02604099999","2023-08-27","56.691128","12.820211","30.78","HALMSTAD, SW","  60.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 14.0","999.9","  68.4"," ","  55.4","*","99.99"," ","999.9","010000"
"02604099999","2023-08-28","56.691128","12.820211","30.78","HALMSTAD, SW","  59.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  64.9"," ","  53.4"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-29","56.691128","12.820211","30.78","HALMSTAD, SW","  58.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  6.0","999.9","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02604099999","2023-08-30","56.691128","12.820211","30.78","HALMSTAD, SW","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  5.1","999.9","  67.5"," ","  51.3"," "," 0.00","I","999.9","100000"
"02604099999","2023-08-31","56.691128","12.820211","30.78","HALMSTAD, SW","  56.5","22","  54.5","22","9999.9"," 0","999.9"," 0","  7.2","22","  4.2","22"," 14.0","999.9","  66.2","*","  49.6"," ","99.99"," ","999.9","010000"
"02604099999","2023-09-01","56.691128","12.820211","30.78","HALMSTAD, SW","  59.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.6","999.9","  66.4"," ","  53.6","*","99.99"," ","999.9","110000"
"02604099999","2023-09-02","56.691128","12.820211","30.78","HALMSTAD, SW","  60.6","21","  55.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 13.6","999.9","  65.7"," ","  53.6"," "," 0.00","I","999.9","100000"
