"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06762099999","2023-08-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.1","999.9","  83.8"," ","  66.2","*"," 0.31","G","999.9","010000"
"06762099999","2023-08-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 11.1","999.9","  80.4"," ","  62.6","*"," 0.22","G","999.9","010000"
"06762099999","2023-08-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 20.0","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"06762099999","2023-08-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  68.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 22.0","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"06762099999","2023-08-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  67.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.5","24"," 14.0","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-08-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"06762099999","2023-08-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  67.2","24","  54.5","24","1015.9"," 9","992.2"," 9","  6.2","15","  2.1","24","  8.9","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"06762099999","2023-08-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.7","24","  59.2","24","1019.0"," 6","994.8"," 6","  6.2","19","  1.8","24","  8.9","999.9","  83.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"06762099999","2023-08-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","24","  9.9","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"06762099999","2023-08-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  75.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"06762099999","2023-08-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"06762099999","2023-08-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  75.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9"," 18.1","  86.7"," ","  67.3"," "," 0.18","G","999.9","010000"
"06762099999","2023-08-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  75.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  86.7"," ","  66.2","*"," 1.07","G","999.9","010000"
"06762099999","2023-08-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  75.2","24","  65.6","24","1017.9"," 9","994.3"," 9","  6.2","15","  4.3","24","  8.9"," 22.0","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"06762099999","2023-08-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.9","24","  64.1","24","1018.4"," 7","994.6"," 7","  6.1","18","  4.3","24"," 15.9"," 22.0","  87.3"," ","  64.4","*"," 0.22","G","999.9","010000"
"06762099999","2023-08-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  87.8","*","  58.5"," "," 0.25","G","999.9","000000"
"06762099999","2023-08-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  76.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"06762099999","2023-08-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  78.0","24","  68.3","24","1020.4"," 4","996.8"," 4","  6.2","21","  2.2","24","  8.0","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"06762099999","2023-08-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  80.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"06762099999","2023-08-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  81.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","24","  8.9","999.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"06762099999","2023-08-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  80.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.0","999.9","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-08-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  79.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","010000"
"06762099999","2023-08-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  78.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 27.0","  93.6"," ","  68.0","*"," 0.00","H","999.9","010000"
"06762099999","2023-08-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  70.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0"," 28.9","  82.0"," ","  66.2","*"," 0.34","G","999.9","010000"
"06762099999","2023-08-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  63.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.6","23","  6.5","24"," 14.0","999.9","  68.2","*","  59.0","*"," 1.70","G","999.9","010000"
"06762099999","2023-08-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  59.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 13.0","999.9","  63.5","*","  57.2","*"," 6.66","G","999.9","010000"
"06762099999","2023-08-29","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 15.0","999.9","  77.0","*","  55.4","*"," 1.33","G","999.9","000000"
"06762099999","2023-08-30","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  64.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  7.0","999.9","  76.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-08-31","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","010000"
"06762099999","2023-09-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  65.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"06762099999","2023-09-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  68.1","21","  59.4","21","9999.9"," 0","999.9"," 0","  5.8","20","  2.1","21","  8.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","010000"
