"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02548099999","2023-08-08","58.1","14.4166666","95.0","VISINGSO, SW","  56.3"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4"," 16.6"," 4"," 25.1"," 34.0","  62.6"," ","  53.8"," "," 0.09","G","999.9","000000"
"02548099999","2023-08-09","58.1","14.4166666","95.0","VISINGSO, SW","  53.8"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4"," 17.3"," 4"," 19.2"," 31.3","  56.1"," ","  51.4"," "," 0.18","G","999.9","010000"
"02548099999","2023-08-11","58.1","14.4166666","95.0","VISINGSO, SW","  56.5"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  7.2"," 4"," 10.7"," 17.3","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"02548099999","2023-08-12","58.1","14.4166666","95.0","VISINGSO, SW","  60.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  9.0"," 4"," 12.6"," 16.5","  65.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"02548099999","2023-08-13","58.1","14.4166666","95.0","VISINGSO, SW","  62.6"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  5.9"," 4"," 10.3"," 16.7","  71.2"," ","  58.6"," ","99.99"," ","999.9","010000"
"02548099999","2023-08-14","58.1","14.4166666","95.0","VISINGSO, SW","  63.7"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  6.8"," 4"," 10.1"," 14.8","  70.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"02548099999","2023-08-15","58.1","14.4166666","95.0","VISINGSO, SW","  64.1"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  4.3"," 4","  5.1"," 10.3","  72.9"," ","  55.4"," "," 0.02","G","999.9","000000"
"02548099999","2023-08-16","58.1","14.4166666","95.0","VISINGSO, SW","  62.2"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  8.9"," 4"," 10.7"," 16.7","  65.8"," ","  55.9"," "," 0.08","G","999.9","000000"
"02548099999","2023-08-17","58.1","14.4166666","95.0","VISINGSO, SW","  60.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  2.7"," 4","  4.7","999.9","  66.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"02548099999","2023-08-18","58.1","14.4166666","95.0","VISINGSO, SW","  61.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 10.1"," 14.8","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"02548099999","2023-08-19","58.1","14.4166666","95.0","VISINGSO, SW","  63.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.3"," 4","  7.4"," 13.8","  67.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"02548099999","2023-08-20","58.1","14.4166666","95.0","VISINGSO, SW","  62.6"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.0"," 4","  4.7","999.9","  69.6"," ","  60.6"," "," 0.14","G","999.9","010000"
"02548099999","2023-08-21","58.1","14.4166666","95.0","VISINGSO, SW","  63.5"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  9.7"," 4"," 12.2"," 19.8","  70.2"," ","  58.5"," "," 0.08","G","999.9","000000"
"02548099999","2023-08-22","58.1","14.4166666","95.0","VISINGSO, SW","  62.9"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4"," 11.3"," 4"," 15.2"," 21.2","  71.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"02548099999","2023-08-23","58.1","14.4166666","95.0","VISINGSO, SW","  61.1"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 19.2"," 4","  6.6"," 4","  7.8"," 13.8","  68.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"02548099999","2023-08-24","58.1","14.4166666","95.0","VISINGSO, SW","  60.6"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  6.2"," 4","  8.2"," 14.0","  68.7"," ","  56.3"," "," 0.09","G","999.9","000000"
"02548099999","2023-08-25","58.1","14.4166666","95.0","VISINGSO, SW","  57.5"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  4.9"," 4"," 10.9"," 14.6","  60.1"," ","  54.9"," "," 0.05","G","999.9","010000"
"02548099999","2023-08-26","58.1","14.4166666","95.0","VISINGSO, SW","  59.7"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  6.8"," 4"," 10.1"," 23.3","  65.3"," ","  57.0"," "," 0.15","G","999.9","010000"
"02548099999","2023-08-27","58.1","14.4166666","95.0","VISINGSO, SW","  59.6"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  9.8"," 4"," 12.2"," 17.9","  65.8"," ","  54.3"," "," 0.56","G","999.9","010000"
"02548099999","2023-08-28","58.1","14.4166666","95.0","VISINGSO, SW","  58.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  4.8"," 4","  5.6"," 10.3","  65.5"," ","  55.4"," "," 0.12","G","999.9","010000"
"02548099999","2023-08-29","58.1","14.4166666","95.0","VISINGSO, SW","  59.2"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  5.3"," 4","  7.8"," 12.0","  66.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"02548099999","2023-08-30","58.1","14.4166666","95.0","VISINGSO, SW","  59.4"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  1.7"," 4","  3.5","999.9","  63.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"02548099999","2023-09-01","58.1","14.4166666","95.0","VISINGSO, SW","  58.1"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.6"," 4","  6.8"," 11.3","  63.7"," ","  55.8"," "," 0.60","G","999.9","010000"
"02548099999","2023-09-02","58.1","14.4166666","95.0","VISINGSO, SW","  60.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  3.8"," 4","  5.8","  9.9","  67.6"," ","  53.8"," "," 0.23","G","999.9","010000"
