"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13067099999","2023-08-02","46.1","19.7666666","105.0","PALIC, RI","  72.0"," 8","  59.8"," 8","1009.2"," 8","997.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  85.3"," ","  61.5"," "," 0.04","G","999.9","010000"
"13067099999","2023-08-03","46.1","19.7666666","105.0","PALIC, RI","  78.7"," 8","  64.9"," 8","1008.2"," 8","996.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-04","46.1","19.7666666","105.0","PALIC, RI","  80.8"," 8","  67.2"," 8","1008.5"," 8","996.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000010"
"13067099999","2023-08-05","46.1","19.7666666","105.0","PALIC, RI","  75.0"," 9","  68.2"," 9","1004.6"," 9","992.5"," 9","  6.2"," 9","  3.9"," 9","  7.8","999.9","  85.5"," ","  68.9","*"," 0.00","G","999.9","010010"
"13067099999","2023-08-06","46.1","19.7666666","105.0","PALIC, RI","  65.8"," 8","  60.0"," 8","1004.7"," 8","992.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  71.6"," ","  63.0","*"," 0.83","G","999.9","010000"
"13067099999","2023-08-07","46.1","19.7666666","105.0","PALIC, RI","  64.7"," 7","  53.1"," 7","1012.3"," 7","999.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-08","46.1","19.7666666","105.0","PALIC, RI","  62.1","11","  50.0","11","1018.8","11","006.2","11","  5.9","11","  4.9","11","  9.7","999.9","  75.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"13067099999","2023-08-09","46.1","19.7666666","105.0","PALIC, RI","  67.2"," 8","  52.4"," 8","1018.5"," 8","006.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-10","46.1","19.7666666","105.0","PALIC, RI","  69.1"," 8","  54.4"," 8","1019.9"," 8","007.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"13067099999","2023-08-11","46.1","19.7666666","105.0","PALIC, RI","  70.0"," 9","  51.1"," 9","1022.3"," 9","009.9"," 9","  6.2"," 9","  3.7"," 9","  5.8","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-12","46.1","19.7666666","105.0","PALIC, RI","  70.7"," 8","  54.6"," 8","1022.2"," 8","009.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-13","46.1","19.7666666","105.0","PALIC, RI","  72.5"," 8","  55.2"," 8","1021.0"," 8","008.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-14","46.1","19.7666666","105.0","PALIC, RI","  77.8"," 7","  60.1"," 7","1020.3"," 7","008.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-15","46.1","19.7666666","105.0","PALIC, RI","  74.2"," 8","  60.5"," 8","1019.7"," 8","007.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-16","46.1","19.7666666","105.0","PALIC, RI","  70.5"," 8","  64.3"," 8","1019.2"," 8","006.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  63.0"," "," 0.19","G","999.9","010010"
"13067099999","2023-08-17","46.1","19.7666666","105.0","PALIC, RI","  73.5"," 8","  66.2"," 8","1017.8"," 8","005.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  83.5","*","  63.5"," "," 0.15","G","999.9","000000"
"13067099999","2023-08-18","46.1","19.7666666","105.0","PALIC, RI","  72.1","10","  67.7","10","1017.1"," 9","004.8","10","  6.2","10","  2.1","10","  3.9","999.9","  79.9"," ","  67.1"," "," 0.15","G","999.9","010010"
"13067099999","2023-08-19","46.1","19.7666666","105.0","PALIC, RI","  77.6"," 8","  68.0"," 8","1017.7"," 8","005.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  69.3"," "," 0.01","G","999.9","000010"
"13067099999","2023-08-20","46.1","19.7666666","105.0","PALIC, RI","  82.3"," 9","  67.1"," 9","1018.9"," 9","006.8"," 9","  6.2"," 9","  3.9"," 9","  5.8","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-21","46.1","19.7666666","105.0","PALIC, RI","  81.5"," 9","  66.4"," 9","1019.7"," 9","007.6"," 9","  6.2"," 9","  3.4"," 8","  3.9","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-22","46.1","19.7666666","105.0","PALIC, RI","  82.9"," 8","  64.8"," 8","1018.4"," 8","006.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-23","46.1","19.7666666","105.0","PALIC, RI","  83.7"," 8","  67.8"," 8","1016.1"," 8","004.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-24","46.1","19.7666666","105.0","PALIC, RI","  76.7"," 7","  66.6"," 7","1016.7"," 7","004.5"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-25","46.1","19.7666666","105.0","PALIC, RI","  81.6"," 8","  65.3"," 8","1014.5"," 8","002.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-26","46.1","19.7666666","105.0","PALIC, RI","  83.8"," 8","  64.4"," 8","1012.2"," 8","000.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  98.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-27","46.1","19.7666666","105.0","PALIC, RI","  84.9"," 7","  65.2"," 7","1009.4"," 6","997.2"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  99.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-08-28","46.1","19.7666666","105.0","PALIC, RI","  86.3"," 9","  64.3"," 9","1004.2"," 9","992.4"," 9","  6.2"," 9","  8.0"," 9"," 11.7"," 21.4","  97.5"," ","  71.8"," "," 0.00","G","999.9","000010"
"13067099999","2023-08-29","46.1","19.7666666","105.0","PALIC, RI","  73.0"," 8","  63.2"," 8","1003.9"," 8","991.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  69.4","*"," 0.00","G","999.9","000010"
"13067099999","2023-08-30","46.1","19.7666666","105.0","PALIC, RI","  64.1"," 8","  60.5"," 8","1006.6"," 8","994.2"," 8","  5.2"," 8","  3.2"," 8","  7.8","999.9","  77.5"," ","  59.9"," "," 0.23","G","999.9","110110"
"13067099999","2023-08-31","46.1","19.7666666","105.0","PALIC, RI","  66.4"," 8","  57.6"," 8","1013.5"," 8","001.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  75.7"," ","  61.0"," "," 1.37","G","999.9","010000"
"13067099999","2023-09-01","46.1","19.7666666","105.0","PALIC, RI","  68.0"," 8","  54.7"," 8","1019.2"," 8","006.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-09-02","46.1","19.7666666","105.0","PALIC, RI","  77.8"," 5","  56.8"," 5","1020.5"," 5","008.3"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
