"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11060099999","2023-08-15","48.3","14.2833333","263.0","LINZ STADT, AU","  77.1","24","  60.1","24","1015.9","24","986.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  89.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-16","48.3","14.2833333","263.0","LINZ STADT, AU","  74.0","24","  65.5","24","1018.2","24","988.2","24","999.9"," 0","  2.0","24","  7.8","999.9","  86.0"," ","  66.7"," "," 0.16","F","999.9","010000"
"11060099999","2023-08-17","48.3","14.2833333","263.0","LINZ STADT, AU","  73.8","22","  62.8","22","1016.9","22","987.0","22","999.9"," 0","  2.0","22","  3.9","999.9","  84.7"," ","  64.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-18","48.3","14.2833333","263.0","LINZ STADT, AU","  75.0","24","  63.6","24","1016.8","24","986.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  86.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-19","48.3","14.2833333","263.0","LINZ STADT, AU","  76.6","24","  62.8","24","1017.9","24","988.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  89.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-20","48.3","14.2833333","263.0","LINZ STADT, AU","  77.9","24","  63.8","24","1020.3","24","990.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  90.9"," ","  66.4"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-21","48.3","14.2833333","263.0","LINZ STADT, AU","  79.2","24","  63.5","24","1019.9","24","990.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  93.7"," ","  66.7"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-22","48.3","14.2833333","263.0","LINZ STADT, AU","  80.6","24","  65.7","24","1017.5","24","987.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  94.3"," ","  68.0"," "," 0.00","E","999.9","000000"
"11060099999","2023-08-23","48.3","14.2833333","263.0","LINZ STADT, AU","  78.0","24","  67.6","24","1017.2","24","987.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  88.3"," ","  70.9"," "," 0.12","F","999.9","010000"
"11060099999","2023-08-24","48.3","14.2833333","263.0","LINZ STADT, AU","  76.3","20","  64.8","20","1015.5","20","985.7","20","999.9"," 0","  1.7","20","  7.8"," 25.3","  89.4"," ","  66.4"," "," 0.00","E","999.9","000000"
"11060099999","2023-08-25","48.3","14.2833333","263.0","LINZ STADT, AU","  75.4","22","  66.8","22","1013.2","22","983.5","22","999.9"," 0","  1.9","22","  3.9"," 33.0","  87.4"," ","  65.3"," "," 0.00","E","999.9","010000"
"11060099999","2023-08-26","48.3","14.2833333","263.0","LINZ STADT, AU","  72.2","24","  64.5","24","1011.9","24","982.0","24","999.9"," 0","  2.5","24","  7.8","999.9","  82.9"," ","  63.5","*"," 0.63","F","999.9","010000"
"11060099999","2023-08-27","48.3","14.2833333","263.0","LINZ STADT, AU","  65.7","23","  62.9","23","1010.2","23","980.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  70.5"," ","  62.6","*"," 0.20","F","999.9","010000"
"11060099999","2023-08-28","48.3","14.2833333","263.0","LINZ STADT, AU","  60.6","24","  57.9","24","1007.9","24","977.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  66.9"," ","  57.0","*"," 1.22","F","999.9","010000"
"11060099999","2023-08-29","48.3","14.2833333","263.0","LINZ STADT, AU","  57.6","24","  55.3","24","1007.1","24","976.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  59.9"," ","  56.1"," "," 0.43","E","999.9","010000"
"11060099999","2023-08-30","48.3","14.2833333","263.0","LINZ STADT, AU","  59.6","24","  55.5","24","1009.3","24","978.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  64.8"," ","  56.3"," "," 0.01","E","999.9","010000"
"11060099999","2023-08-31","48.3","14.2833333","263.0","LINZ STADT, AU","  60.4","21","  54.4","21","1014.2","21","983.6","21","999.9"," 0","  1.7","21","  3.9","999.9","  69.1"," ","  54.5"," "," 0.00","H","999.9","010000"
"11060099999","2023-09-01","48.3","14.2833333","263.0","LINZ STADT, AU","  64.9","24","  58.7","24","1017.2","24","986.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  74.8"," ","  58.6"," "," 0.01","E","999.9","010000"
"11060099999","2023-09-02","48.3","14.2833333","263.0","LINZ STADT, AU","  69.2","21","  59.5","21","1019.8","21","989.4","21","999.9"," 0","  1.4","21","  3.9","999.9","  81.1"," ","  57.7"," "," 0.00","F","999.9","000000"
