"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08536099999","2023-08-10","38.781311","-9.135919","113.99","LISBOA, PO","  74.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-11","38.781311","-9.135919","113.99","LISBOA, PO","  76.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 22.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-12","38.781311","-9.135919","113.99","LISBOA, PO","  75.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-13","38.781311","-9.135919","113.99","LISBOA, PO","  70.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-14","38.781311","-9.135919","113.99","LISBOA, PO","  70.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-16","38.781311","-9.135919","113.99","LISBOA, PO","  70.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-17","38.781311","-9.135919","113.99","LISBOA, PO","  72.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-18","38.781311","-9.135919","113.99","LISBOA, PO","  73.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-19","38.781311","-9.135919","113.99","LISBOA, PO","  76.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 21.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-20","38.781311","-9.135919","113.99","LISBOA, PO","  77.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-21","38.781311","-9.135919","113.99","LISBOA, PO","  81.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 22.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-22","38.781311","-9.135919","113.99","LISBOA, PO","  83.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-23","38.781311","-9.135919","113.99","LISBOA, PO","  81.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 21.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-24","38.781311","-9.135919","113.99","LISBOA, PO","  77.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-25","38.781311","-9.135919","113.99","LISBOA, PO","  75.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-26","38.781311","-9.135919","113.99","LISBOA, PO","  69.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 28.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"08536099999","2023-08-27","38.781311","-9.135919","113.99","LISBOA, PO","  68.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 35.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-28","38.781311","-9.135919","113.99","LISBOA, PO","  69.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 33.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-29","38.781311","-9.135919","113.99","LISBOA, PO","  69.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.9"," 35.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-30","38.781311","-9.135919","113.99","LISBOA, PO","  69.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 31.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-31","38.781311","-9.135919","113.99","LISBOA, PO","  71.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-09-01","38.781311","-9.135919","113.99","LISBOA, PO","  69.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-09-02","38.781311","-9.135919","113.99","LISBOA, PO","  68.8","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 17.1"," 26.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
