"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2023-08-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.5","24","  55.3","24","1007.2","24","004.5","24","  7.8","24"," 15.7","24"," 21.4","999.9","  63.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.0","24","  56.1","24","1009.3","24","006.5","24"," 10.8","24"," 12.5","24"," 17.5","999.9","  64.9","*","  58.1","*"," 0.00","H","999.9","010000"
"03963099999","2023-08-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.3","24","  54.1","24","1018.0","24","015.2","24"," 13.0","24","  9.8","24"," 13.6","999.9","  63.9","*","  55.8","*","99.99"," ","999.9","010000"
"03963099999","2023-08-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.0","24","  54.3","24","1020.9","24","018.1","24"," 13.6","24","  4.8","24"," 13.6","999.9","  66.2","*","  55.0"," "," 0.00","A","999.9","000000"
"03963099999","2023-08-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.1","22","  55.4","22","1013.8","22","011.0","22"," 12.3","22"," 15.5","22"," 19.4","999.9","  70.2","*","  57.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.0","24","  58.9","24","1001.6","24","998.9","24","  9.0","24"," 17.6","24"," 21.4"," 35.0","  65.3","*","  58.3"," "," 0.51","E","999.9","010000"
"03963099999","2023-08-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.2","24","  59.5","24","1000.5","24","997.8","24","  5.4","24"," 21.1","24"," 31.1"," 38.9","  63.9","*","  60.1"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  62.2","24","  58.9","24","1012.9","24","010.2","24","  4.6","24"," 21.5","24"," 25.3"," 36.9","  64.4","*","  60.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.9","24","  58.7","24","1013.2","24","010.5","24","  4.7","24"," 23.6","24"," 27.2"," 36.9","  63.9","*","  60.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  61.2","24","  55.6","24","1017.0","24","014.2","24","  7.4","24"," 16.4","24"," 21.4","999.9","  63.0","*","  59.2"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.5","24","  54.1","24","1017.0","24","014.2","24","  9.3","24"," 13.8","24"," 15.5","999.9","  63.5","*","  57.6","*"," 0.00","H","999.9","010000"
"03963099999","2023-08-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.2","21","  51.0","21","1014.6","21","011.8","21","  9.6","21"," 13.6","21"," 21.4","999.9","  61.5","*","  55.0"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.1","23","  54.0","23","1011.8","23","009.0","23"," 10.0","23"," 14.5","23"," 21.4","999.9","  62.4","*","  55.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.1","24","  52.9","24","1014.4","24","011.6","24"," 10.4","24"," 16.4","24"," 21.4"," 35.0","  63.5","*","  54.9"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.8","23","  53.7","23","1015.4","23","012.6","23","  8.8","23"," 16.9","23"," 23.3","999.9","  62.1","*","  55.4"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  58.7","24","  53.8","24","1017.6","24","014.8","24","  8.4","24"," 10.8","24"," 17.5","999.9","  62.8","*","  55.8"," ","99.99"," ","999.9","010000"
"03963099999","2023-08-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  57.7","24","  50.9","24","1014.2","24","011.4","24","  8.1","24"," 13.6","24"," 19.4","999.9","  61.9"," ","  54.9"," "," 0.00","E","999.9","010000"
"03963099999","2023-08-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  56.6","24","  50.1","24","1010.5","24","007.7","24"," 10.7","24","  7.1","24"," 17.5","999.9","  59.9","*","  53.1","*"," 0.00","E","999.9","010000"
"03963099999","2023-08-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.6","23","  57.1","23","1004.0","23","001.2","23","  6.3","23"," 10.8","23"," 17.5","999.9","  63.5","*","  54.7"," "," 0.00","B","999.9","010000"
"03963099999","2023-09-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  60.3","24","  57.2","24","1010.5","24","007.7","24","  8.7","24","  5.7","24","  9.7","999.9","  66.2","*","  55.8","*"," 0.01","A","999.9","010000"
"03963099999","2023-09-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  59.1","21","  57.1","21","1021.4","21","018.6","21","  7.0","21","  5.3","21","  9.7","999.9","  61.7","*","  55.6"," "," 0.00","E","999.9","010000"
