"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01044099999","2023-08-13","70.486675","22.139744","6.4","HASVIK, NO","  58.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-14","70.486675","22.139744","6.4","HASVIK, NO","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01044099999","2023-08-15","70.486675","22.139744","6.4","HASVIK, NO","  54.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01044099999","2023-08-16","70.486675","22.139744","6.4","HASVIK, NO","  53.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-08-17","70.486675","22.139744","6.4","HASVIK, NO","  49.9","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.9","22"," 13.0"," 17.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01044099999","2023-08-18","70.486675","22.139744","6.4","HASVIK, NO","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 19.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01044099999","2023-08-19","70.486675","22.139744","6.4","HASVIK, NO","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01044099999","2023-08-20","70.486675","22.139744","6.4","HASVIK, NO","  49.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-21","70.486675","22.139744","6.4","HASVIK, NO","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 31.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-22","70.486675","22.139744","6.4","HASVIK, NO","  54.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-08-23","70.486675","22.139744","6.4","HASVIK, NO","  52.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-08-24","70.486675","22.139744","6.4","HASVIK, NO","  51.7","22","  48.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-25","70.486675","22.139744","6.4","HASVIK, NO","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-26","70.486675","22.139744","6.4","HASVIK, NO","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-27","70.486675","22.139744","6.4","HASVIK, NO","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01044099999","2023-08-28","70.486675","22.139744","6.4","HASVIK, NO","  59.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-29","70.486675","22.139744","6.4","HASVIK, NO","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01044099999","2023-08-30","70.486675","22.139744","6.4","HASVIK, NO","  52.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01044099999","2023-08-31","70.486675","22.139744","6.4","HASVIK, NO","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-09-01","70.486675","22.139744","6.4","HASVIK, NO","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01044099999","2023-09-02","70.486675","22.139744","6.4","HASVIK, NO","  51.5","21","  50.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  7.9","21"," 12.0"," 21.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
