"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768099999","2023-08-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 15.9"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"03768099999","2023-08-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03768099999","2023-08-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"03768099999","2023-08-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  66.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 22.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03768099999","2023-08-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.2","19","  59.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.5","19"," 15.0"," 22.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03768099999","2023-08-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.7","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.6","23","  57.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.6","23"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  68.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.0"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"03768099999","2023-08-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  66.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03768099999","2023-08-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  66.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  66.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.6","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03768099999","2023-08-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03768099999","2023-08-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03768099999","2023-08-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03768099999","2023-08-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-08-31","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  56.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2023-09-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  62.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"03768099999","2023-09-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.9","21","  59.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.0","21"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
