"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06478099999","2023-08-12","50.637417","5.443222","200.86","LIEGE, BE","  67.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.07","G","999.9","010000"
"06478099999","2023-08-13","50.637417","5.443222","200.86","LIEGE, BE","  65.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 17.1"," 26.0","  73.6","*","  58.6"," "," 0.51","G","999.9","000000"
"06478099999","2023-08-14","50.637417","5.443222","200.86","LIEGE, BE","  68.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"06478099999","2023-08-15","50.637417","5.443222","200.86","LIEGE, BE","  69.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  77.0","*","  62.4"," "," 0.00","G","999.9","010010"
"06478099999","2023-08-16","50.637417","5.443222","200.86","LIEGE, BE","  66.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  71.6","*","  61.9"," "," 0.05","G","999.9","010000"
"06478099999","2023-08-17","50.637417","5.443222","200.86","LIEGE, BE","  64.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.08","G","999.9","000000"
"06478099999","2023-08-18","50.637417","5.443222","200.86","LIEGE, BE","  70.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  7.8"," 18.1","  82.4","*","  60.8","*"," 0.00","G","999.9","110000"
"06478099999","2023-08-19","50.637417","5.443222","200.86","LIEGE, BE","  73.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 12.0"," 18.1","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"06478099999","2023-08-20","50.637417","5.443222","200.86","LIEGE, BE","  70.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"06478099999","2023-08-21","50.637417","5.443222","200.86","LIEGE, BE","  68.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","E","999.9","000000"
"06478099999","2023-08-22","50.637417","5.443222","200.86","LIEGE, BE","  67.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  75.2","*","  58.8"," "," 0.00","G","999.9","000000"
"06478099999","2023-08-23","50.637417","5.443222","200.86","LIEGE, BE","  70.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"06478099999","2023-08-24","50.637417","5.443222","200.86","LIEGE, BE","  67.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.9"," 21.0","  77.0","*","  62.6","*"," 0.00","G","999.9","010010"
"06478099999","2023-08-25","50.637417","5.443222","200.86","LIEGE, BE","  65.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.6","999.9","  73.4","*","  57.2","*"," 0.43","G","999.9","010010"
"06478099999","2023-08-26","50.637417","5.443222","200.86","LIEGE, BE","  61.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 14.0"," 17.1","  69.8","*","  53.6"," "," 0.43","G","999.9","000000"
"06478099999","2023-08-27","50.637417","5.443222","200.86","LIEGE, BE","  59.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"06478099999","2023-08-28","50.637417","5.443222","200.86","LIEGE, BE","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  64.4","*","  51.3"," "," 0.05","G","999.9","010000"
"06478099999","2023-08-29","50.637417","5.443222","200.86","LIEGE, BE","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.07","G","999.9","000000"
"06478099999","2023-08-30","50.637417","5.443222","200.86","LIEGE, BE","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"06478099999","2023-08-31","50.637417","5.443222","200.86","LIEGE, BE","  57.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 14.0","999.9","  64.4","*","  51.1"," "," 0.35","G","999.9","010000"
"06478099999","2023-09-01","50.637417","5.443222","200.86","LIEGE, BE","  62.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 17.5"," 20.0","  69.8","*","  55.8"," "," 0.00","G","999.9","010000"
"06478099999","2023-09-02","50.637417","5.443222","200.86","LIEGE, BE","  66.7","21","  60.2","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.9","21","  8.0"," 13.0","  75.2","*","  58.6"," "," 0.27","G","999.9","000000"
