"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2023-07-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.2","21","  57.8","21","1004.8","21","002.0","21"," 26.4","21","  8.8","21"," 14.0"," 15.9","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.7","24","  55.1","24","1002.3","24","999.5","24"," 30.6","24","  9.8","24"," 16.3"," 18.1","  67.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.1","24","  58.7","24","1000.9","24","998.1","24"," 24.1","24"," 17.3","24"," 23.1"," 26.8","  65.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.7","24","  59.9","24","1005.1","24","002.3","24"," 26.8","24","  8.9","24"," 15.0"," 16.9","  66.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-31","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.6","24","  58.4","24","1005.0","24","002.2","24"," 26.8","24","  7.4","24"," 15.7"," 19.4","  69.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.7","23","  60.9","23","1001.2","23","998.4","23"," 15.7","23"," 16.9","23"," 24.1"," 28.6","  66.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  64.0","22","  61.6","22"," 998.6","22","995.8","22"," 18.9","22"," 16.8","22"," 24.1"," 28.6","  68.2"," ","  62.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.7","23","  61.9","23"," 999.0","23","996.2","23"," 17.9","23"," 14.3","23"," 19.6"," 23.7","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.2","24","  61.5","24","1000.5","24","997.7","24"," 16.4","24"," 18.4","24"," 25.6"," 30.1","  68.0"," ","  61.2","*","99.99"," ","999.9","010000"
"02757099999","2023-08-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.3","24","  60.9","24","1012.2","24","009.4","24"," 21.4","24"," 10.6","24"," 18.1"," 20.8","  66.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"02757099999","2023-08-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  64.1","24","  61.5","24","1010.4","24","007.6","24"," 19.0","24"," 18.3","24"," 26.6"," 34.6","  67.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  68.3","21","  65.4","21"," 999.5","21","996.7","21"," 12.0","21"," 18.9","21"," 26.4"," 31.7","  72.5"," ","  64.8","*","99.99"," ","999.9","010000"
"02757099999","2023-08-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.8","24","  59.1","24"," 999.1","24","996.3","24"," 21.6","24"," 26.9","24"," 38.1"," 48.4","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.9","24","  55.2","24","1012.3","24","009.5","24"," 26.1","24"," 13.9","24"," 21.8"," 25.4","  71.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.5","24","  56.3","24","1017.5","24","014.6","24"," 28.1","24"," 16.4","24"," 23.3"," 29.5","  66.2"," ","  58.3"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.6","24","  54.0","24","1021.4","24","018.5","24"," 29.1","24"," 13.9","24"," 19.8"," 24.9","  67.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-08-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.7","24","  54.8","24","1020.5","24","017.7","24"," 29.2","24","  8.0","24"," 12.4"," 14.2","  66.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"02757099999","2023-08-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  64.6","24","  59.2","24","1015.4","24","012.5","24"," 27.5","24"," 10.4","24"," 14.0"," 16.5","  68.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  64.9","24","  62.1","24","1017.5","24","014.6","24"," 24.0","24"," 11.9","24"," 16.3"," 19.2","  68.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"02757099999","2023-08-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  66.7","24","  63.1","24","1020.3","24","017.4","24"," 21.2","24"," 10.9","24"," 20.0"," 23.5","  72.0"," ","  63.9"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  65.7","24","  64.7","24","1017.8","24","014.9","24"," 12.3","24"," 10.8","24"," 17.3"," 20.6","  69.8"," ","  62.1","*","99.99"," ","999.9","010000"
"02757099999","2023-08-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  65.1","23","  61.9","23","1022.7","23","019.9","23"," 23.4","23"," 11.1","23"," 17.9"," 20.0","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"02757099999","2023-08-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.5","24","  58.5","24","1028.1","24","025.3","24"," 27.7","24"," 16.9","24"," 22.3"," 28.0","  66.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.1","24","  59.0","24","1024.9","24","022.0","24"," 21.4","24"," 17.0","24"," 21.8"," 28.0","  64.2"," ","  59.0","*","99.99"," ","999.9","010000"
"02757099999","2023-08-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.6","24","  58.5","24","1021.5","24","018.6","24"," 28.3","24"," 12.9","24"," 18.3"," 23.1","  66.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-08-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.9","24","  61.8","24","1015.0","24","012.2","24"," 21.2","24","  9.0","24"," 14.2"," 17.9","  67.6"," ","  61.7","*","99.99"," ","999.9","010000"
"02757099999","2023-08-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.1","24","  60.3","24","1010.8","24","007.9","24"," 22.6","24"," 12.8","24"," 18.5"," 21.6","  68.9"," ","  59.7"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.4","24","  59.5","24","1012.0","24","009.2","24"," 30.1","24"," 11.2","24"," 18.3"," 21.6","  68.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-08-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.1","21","  59.0","21","1012.2","21","009.4","21"," 29.7","21","  8.1","21"," 12.4"," 14.8","  67.5"," ","  59.4","*","99.99"," ","999.9","010000"
"02757099999","2023-08-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.1","23","  58.6","23","1012.2","23","009.4","23"," 29.8","23","  4.2","23","  7.8","  9.9","  69.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  65.3","24","  61.7","24","1011.4","24","008.6","24"," 19.6","24"," 16.7","24"," 25.6"," 31.1","  69.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.5","23","  61.9","22","1009.3","23","006.5","23"," 14.7","23"," 10.2","22"," 19.6"," 22.5","  68.4"," ","  60.1","*","99.99"," ","999.9","010000"
"02757099999","2023-08-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  60.8","24","  58.7","23","1003.8","24","000.9","24"," 19.0","24"," 16.3","24"," 29.5"," 37.1","  63.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.1","24","  58.0","24","1009.6","24","006.7","24"," 30.7","24"," 13.6","24"," 22.9"," 25.6","  66.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"02757099999","2023-08-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.1","23","  61.9","23","1004.8","23","002.0","23"," 14.1","23"," 11.7","23"," 22.7"," 30.7","  64.4","*","  60.4"," ","99.99"," ","999.9","010000"
"02757099999","2023-08-31","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.8","24","  61.8","24","1001.9","24","999.1","24"," 13.6","24"," 10.1","24"," 20.2"," 23.1","  63.9"," ","  61.7","*","99.99"," ","999.9","010000"
"02757099999","2023-09-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.4","24","  57.8","24","1007.5","24","004.7","24"," 29.0","24"," 11.8","24"," 18.3"," 25.3","  66.9"," ","  59.2"," ","99.99"," ","999.9","010000"
"02757099999","2023-09-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  59.5","21","  56.4","21","1009.1","21","006.3","21"," 26.1","21"," 13.5","21"," 24.1"," 28.7","  62.2"," ","  57.2"," ","99.99"," ","999.9","010000"
