"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2023-08-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.1","24","  56.5","24"," 996.5","24","993.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.6"," ","  53.6"," "," 0.28","G","999.9","000000"
"03136099999","2023-08-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.2","24","  54.2","24"," 992.1","24","988.9","24"," 34.6","14","  7.8","24"," 17.1","999.9","  68.4"," ","  56.1"," "," 0.24","G","999.9","010000"
"03136099999","2023-08-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.5","24","  53.0","24","1007.0","24","003.8","24"," 29.1","24","  8.3","24"," 15.0","999.9","  66.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.1","23","  47.6","23","1017.1","23","013.8","23"," 27.9","23","  7.8","23"," 14.0","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.2","24","  50.8","24","1012.2","24","009.0","24"," 20.9","24","  4.1","24","  7.0","999.9","  64.2"," ","  52.0"," "," 0.02","G","999.9","010000"
"03136099999","2023-08-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.5","24","  50.5","24","1017.4","24","014.1","24","  8.4","24","  5.2","24","  9.9","999.9","  64.4"," ","  46.8"," "," 0.20","G","999.9","010000"
"03136099999","2023-08-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.7","21","  51.1","21","1017.1","21","013.8","21","  5.7","14","  7.7","21"," 14.0","999.9","  63.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.9","23","  48.0","23","1013.2","23","010.0","23","999.9"," 0","  6.9","23"," 12.0","999.9","  64.6"," ","  51.1"," "," 0.02","G","999.9","000000"
"03136099999","2023-08-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.2","24","  52.6","24","1015.6","24","012.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.3","*","  49.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-08-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  68.1","22","  60.9","22","1015.2","22","012.0","22"," 14.8"," 8","  6.4","22"," 13.0","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"03136099999","2023-08-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.6","24","  57.1","24","1009.4","24","006.3","24","  5.7","22"," 12.2","24"," 19.0","999.9","  72.5"," ","  61.0"," "," 0.07","G","999.9","110000"
"03136099999","2023-08-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  62.8","23","  57.1","23","1003.7","23","000.5","23"," 11.0","23"," 12.1","23"," 19.0","999.9","  70.0"," ","  59.4"," "," 0.02","G","999.9","010000"
"03136099999","2023-08-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.8","23","  54.8","23","1005.9","23","002.7","23"," 10.7","23"," 11.7","23"," 17.1","999.9","  68.7"," ","  57.4"," "," 0.13","G","999.9","110000"
"03136099999","2023-08-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.6","24","  55.0","24","1006.7","24","003.5","24","  9.1","24","  4.7","24","  8.0","999.9","  67.3"," ","  53.6"," "," 0.09","G","999.9","010000"
"03136099999","2023-08-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  61.5","24","  55.2","24","1013.8","24","010.6","24"," 30.3","24","  5.7","24"," 11.1","999.9","  68.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"03136099999","2023-08-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.4","24","  54.8","24","1021.6","24","018.3","24"," 26.1","24","  4.9","24","  8.9","999.9","  65.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"03136099999","2023-08-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.8","20","  53.7","20","1021.0","20","017.7","20"," 23.3","20","  6.4","20"," 12.0","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"03136099999","2023-08-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.7","24","  52.9","24","1013.8","24","010.6","24"," 31.3","24","  9.5","24"," 15.0","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.7","24","  58.6","24","1003.2","24","000.1","24"," 17.2","24"," 15.9","24"," 22.9","999.9","  72.3"," ","  61.7"," "," 0.09","G","999.9","010000"
"03136099999","2023-08-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  63.7","24","  55.5","24","1015.1","24","011.8","24"," 19.2","24"," 11.3","24"," 18.1","999.9","  70.9"," ","  57.4"," "," 0.02","G","999.9","000000"
"03136099999","2023-08-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  64.4","24","  55.8","24","1014.2","24","011.0","24"," 20.4","24"," 15.0","24"," 22.0","999.9","  71.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.8","24","  57.0","24","1014.0","24","010.8","24"," 26.5","24"," 11.1","24"," 17.1","999.9","  67.6"," ","  58.5"," "," 0.07","G","999.9","010000"
"03136099999","2023-08-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  60.4","23","  53.2","23","1016.2","23","013.0","23"," 33.3","15","  7.5","23"," 12.0","999.9","  65.5","*","  55.2"," "," 0.12","G","999.9","010000"
"03136099999","2023-08-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.3","22","  51.6","22","1011.0","22","007.8","22"," 29.4","22"," 10.0","22"," 14.0","999.9","  63.3"," ","  55.4"," "," 0.03","G","999.9","010000"
"03136099999","2023-08-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.0","23","  52.0","23","1006.0","23","002.7","23"," 37.2","23","  5.7","23","  9.9","999.9","  63.3"," ","  53.1","*"," 0.10","G","999.9","010000"
"03136099999","2023-08-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  55.7","22","  51.4","22","1007.9","22","004.6","22"," 34.1","22","  4.8","22","  9.9","999.9","  65.3"," ","  45.1"," "," 0.10","G","999.9","010000"
"03136099999","2023-08-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.1","23","  51.2","23","1009.8","23","006.6","23"," 42.1","23","  8.3","23","  9.9","999.9","  62.2"," ","  54.7"," "," 0.02","G","999.9","010000"
"03136099999","2023-08-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.2","24","  50.9","24","1013.5","24","010.2","24"," 28.6","24","  7.6","24"," 12.0","999.9","  63.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-08-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  57.8","24","  51.1","24","1008.4","24","005.2","24"," 21.0","24"," 11.8","24"," 18.1","999.9","  61.9"," ","  55.8"," "," 0.10","G","999.9","010000"
"03136099999","2023-08-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.6","23","  49.3","23","1007.7","23","004.5","23"," 38.4","23","  6.0","23"," 11.1","999.9","  63.9"," ","  49.5","*"," 0.01","G","999.9","010000"
"03136099999","2023-08-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  56.9","23","  49.3","23","1007.6","23","004.3","23"," 39.4","23","  6.2","23"," 12.0","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"03136099999","2023-09-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  59.5","24","  51.8","24","1012.5","24","009.3","24"," 40.3","24","  5.7","24","  9.9","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"03136099999","2023-09-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  58.3","20","  52.9","20","1021.4","20","018.1","20"," 29.4","20","  4.7","20","  9.9","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
