"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07438099999","2023-08-15","45.150833","1.469167","115.51","LA ROCHE, FR","  73.1","24","  65.7","24","1016.8","24","003.3","24"," 11.8","24","  3.8","24"," 13.0","999.9","  87.8"," ","  65.5"," "," 1.43","G","999.9","010000"
"07438099999","2023-08-16","45.150833","1.469167","115.51","LA ROCHE, FR","  74.9","24","  66.0","24","1015.9","24","002.5","24"," 12.1","24","  2.2","24","  4.1","999.9","  87.4"," ","  66.4"," "," 0.54","G","999.9","000000"
"07438099999","2023-08-17","45.150833","1.469167","115.51","LA ROCHE, FR","  76.6","20","  67.6","20","1014.1","20","000.7","20"," 12.3","20","  2.1","20","  4.1","999.9","  92.5"," ","  67.6"," "," 0.02","G","999.9","010000"
"07438099999","2023-08-18","45.150833","1.469167","115.51","LA ROCHE, FR","  79.1","24","  63.9","24","1012.5","24","999.2","24"," 12.4","24","  2.2","24","  4.1","999.9","  95.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-19","45.150833","1.469167","115.51","LA ROCHE, FR","  79.7","24","  65.3","24","1016.7","24","003.3","24"," 12.4","24","  2.2","24","  4.1","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-20","45.150833","1.469167","115.51","LA ROCHE, FR","  81.1","24","  68.4","24","1019.4","24","006.1","24"," 12.3","24","  2.0","24","  5.1","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-21","45.150833","1.469167","115.51","LA ROCHE, FR","  81.8","24","  69.1","24","1019.9","24","006.6","24"," 11.9","24","  1.9","24","  4.1","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-22","45.150833","1.469167","115.51","LA ROCHE, FR","  83.0","24","  70.9","24","1018.1","24","004.8","24"," 12.1","24","  2.1","24","  4.1","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-23","45.150833","1.469167","115.51","LA ROCHE, FR","  84.7","24","  70.9","24","1015.4","24","002.2","24"," 12.2","24","  2.2","24","  5.1","999.9"," 100.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-24","45.150833","1.469167","115.51","LA ROCHE, FR","  83.9","21","  66.7","21","1011.8","21","998.7","21"," 12.4","21","  2.3","21","  7.0","999.9"," 103.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-25","45.150833","1.469167","115.51","LA ROCHE, FR","  73.1","23","  64.8","23","1014.8","23","001.4","23"," 11.7","23","  5.4","23","  8.9","999.9"," 100.0"," ","  63.7","*"," 0.45","G","999.9","010000"
"07438099999","2023-08-26","45.150833","1.469167","115.51","LA ROCHE, FR","  66.9","24","  54.8","24","1014.8","24","001.1","24"," 12.4","24","  2.8","24","  8.0","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-27","45.150833","1.469167","115.51","LA ROCHE, FR","  64.3","23","  54.1","23","1015.3","23","001.5","23"," 12.3","23","  3.8","23","  7.0","999.9","  73.6"," ","  57.6"," "," 0.15","G","999.9","010000"
"07438099999","2023-08-28","45.150833","1.469167","115.51","LA ROCHE, FR","  64.8","24","  55.9","24","1015.1","24","001.3","24"," 12.0","24","  4.4","24","  9.9","999.9","  75.4"," ","  58.5"," "," 0.04","G","999.9","010000"
"07438099999","2023-08-29","45.150833","1.469167","115.51","LA ROCHE, FR","  63.4","24","  52.6","24","1014.7","24","000.9","24"," 12.3","24","  4.0","24","  8.9","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-30","45.150833","1.469167","115.51","LA ROCHE, FR","  62.2","24","  52.6","24","1014.0","24","000.2","24"," 12.4","24","  3.2","24","  6.0","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-31","45.150833","1.469167","115.51","LA ROCHE, FR","  63.5","23","  55.1","23","1017.7","23","003.9","23"," 12.3","23","  3.1","23","  7.0","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-09-01","45.150833","1.469167","115.51","LA ROCHE, FR","  70.1","24","  59.5","24","1015.4","24","001.8","24"," 10.4","24","  2.5","24","  6.0","999.9","  86.4"," ","  54.1"," "," 0.01","G","999.9","100000"
"07438099999","2023-09-02","45.150833","1.469167","115.51","LA ROCHE, FR","  71.3","21","  64.3","21","1016.7","21","003.2","21"," 11.8","21","  2.9","21","  6.0","999.9","  82.2"," ","  64.2"," "," 0.22","G","999.9","010000"
