"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02426099999","2023-08-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.6"," 4","  50.0"," 4","1014.7"," 4","992.3"," 4"," 23.0"," 4","  3.1"," 4","  6.8"," 15.2","  68.5"," ","  45.9"," "," 0.02","G","999.9","100000"
"02426099999","2023-08-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.3"," 4","  55.6"," 4","1014.2"," 4","991.9"," 4"," 20.8"," 4","  2.4"," 4","  4.1","999.9","  69.3"," ","  51.1"," "," 0.02","G","999.9","010000"
"02426099999","2023-08-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  61.7"," 4","  55.9"," 4","1014.2"," 4","992.1"," 4"," 23.0"," 4","  4.4"," 4","  7.8"," 14.2","  69.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"02426099999","2023-08-15","60.15","13.8","188.0","GUSTAVSFORS, SW","  62.0"," 4","  58.5"," 4","1014.2"," 4","992.1"," 4"," 19.9"," 4","  1.3"," 4","  3.5","  9.7","  72.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"02426099999","2023-08-16","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.9"," 4","  58.8"," 4","1014.9"," 4","992.7"," 4"," 11.7"," 4","  2.3"," 4","  3.5","999.9","  66.2"," ","  56.1"," "," 0.31","G","999.9","010000"
"02426099999","2023-08-17","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.8"," 4","  53.4"," 4","1024.2"," 4","001.8"," 4"," 21.1"," 4","  0.6"," 4","  1.6","999.9","  70.5"," ","  48.6"," "," 0.21","G","999.9","000000"
"02426099999","2023-08-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.4"," 4","  50.9"," 4","1027.9"," 4","005.4"," 4"," 28.9"," 4","  1.7"," 4","  4.3"," 10.1","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"02426099999","2023-08-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.6"," 4","  53.4"," 4","1025.7"," 4","003.3"," 4"," 28.7"," 4","  2.4"," 4","  3.9","  9.7","  69.1"," ","  53.8"," "," 0.01","G","999.9","000000"
"02426099999","2023-08-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.6"," 4","  57.6"," 4","1019.8"," 4","997.5"," 4"," 24.5"," 4","  2.5"," 4","  3.9"," 10.5","  64.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"02426099999","2023-08-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  61.2"," 4","  56.6"," 4","1014.5"," 4","992.3"," 4"," 20.3"," 4","  2.7"," 4","  3.7","999.9","  70.0"," ","  55.9"," "," 0.37","G","999.9","100000"
"02426099999","2023-08-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.3"," 4","  50.7"," 4","1012.9"," 4","990.6"," 4"," 15.2"," 4","  1.0"," 4","  4.1","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","100000"
"02426099999","2023-08-23","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.3"," 4","  51.7"," 4","1012.7"," 4","990.3"," 4"," 18.0"," 4","  0.8"," 4","  3.3","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","100000"
"02426099999","2023-08-24","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.6"," 4","  55.4"," 4","1011.4"," 4","989.2"," 4"," 22.4"," 4","  1.7"," 4","  2.9","999.9","  69.8"," ","  53.6"," "," 0.02","G","999.9","000000"
"02426099999","2023-08-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.5"," 4","  54.2"," 4","1010.7"," 4","988.3"," 4"," 21.9"," 4","  1.0"," 4","  2.5","999.9","  60.8"," ","  50.0"," "," 0.04","G","999.9","010000"
"02426099999","2023-08-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  57.4"," 4","  54.7"," 4","1008.7"," 4","986.5"," 4"," 25.9"," 4","  3.3"," 4","  5.4"," 17.1","  61.3"," ","  54.3"," "," 0.17","G","999.9","010000"
"02426099999","2023-08-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.3"," 4","  53.9"," 4","1003.9"," 4","981.9"," 4"," 30.0"," 4","  5.9"," 4","  8.5"," 18.5","  65.5"," ","  55.2"," "," 0.28","G","999.9","010000"
"02426099999","2023-08-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  52.2"," 4","  49.0"," 4","1005.2"," 4","982.8"," 4"," 20.9"," 4","  0.6"," 4","  2.3","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"02426099999","2023-08-29","60.15","13.8","188.0","GUSTAVSFORS, SW","  53.3"," 4","  47.9"," 4","1007.1"," 4","984.7"," 4"," 15.5"," 4","  1.7"," 4","  4.7"," 11.7","  68.2"," ","  38.7"," "," 0.00","I","999.9","100000"
"02426099999","2023-08-30","60.15","13.8","188.0","GUSTAVSFORS, SW","  54.0"," 4","  49.0"," 4","1006.9"," 4","984.6"," 4"," 27.9"," 4","  0.4"," 4","  1.7","999.9","  65.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-09-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  53.9"," 4","  48.3"," 4","1007.9"," 4","985.5"," 4"," 27.0"," 4","  0.8"," 4","  3.3"," 12.6","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"02426099999","2023-09-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  52.1"," 4","  44.9"," 4","1013.5"," 4","990.9"," 4"," 29.2"," 4","  0.8"," 4","  3.1"," 12.0","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
