"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08314099999","2023-08-13","39.862597","4.218647","90.83","MENORCA, SP","  79.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 21.0","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-14","39.862597","4.218647","90.83","MENORCA, SP","  81.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 27.0","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-15","39.862597","4.218647","90.83","MENORCA, SP","  81.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0"," 22.0","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-16","39.862597","4.218647","90.83","MENORCA, SP","  80.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.0"," 25.1","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-17","39.862597","4.218647","90.83","MENORCA, SP","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","23","  8.7","24"," 17.1"," 25.1","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-18","39.862597","4.218647","90.83","MENORCA, SP","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-19","39.862597","4.218647","90.83","MENORCA, SP","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"08314099999","2023-08-20","39.862597","4.218647","90.83","MENORCA, SP","  81.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","010000"
"08314099999","2023-08-21","39.862597","4.218647","90.83","MENORCA, SP","  81.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-22","39.862597","4.218647","90.83","MENORCA, SP","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","100000"
"08314099999","2023-08-23","39.862597","4.218647","90.83","MENORCA, SP","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-24","39.862597","4.218647","90.83","MENORCA, SP","  81.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-25","39.862597","4.218647","90.83","MENORCA, SP","  81.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 13.0","  87.8","*","  67.8"," "," 0.00","E","999.9","000000"
"08314099999","2023-08-26","39.862597","4.218647","90.83","MENORCA, SP","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9"," 17.1","  86.0","*","  70.0"," "," 0.00","G","999.9","010000"
"08314099999","2023-08-27","39.862597","4.218647","90.83","MENORCA, SP","  72.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 28.9"," 46.0","  80.6","*","  61.2","*"," 0.00","G","999.9","010010"
"08314099999","2023-08-28","39.862597","4.218647","90.83","MENORCA, SP","  71.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 29.9","  78.8","*","  60.3"," "," 1.69","G","999.9","010000"
"08314099999","2023-08-29","39.862597","4.218647","90.83","MENORCA, SP","  72.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  77.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-30","39.862597","4.218647","90.83","MENORCA, SP","  72.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9"," 18.1","  77.0","*","  66.6"," "," 0.00","G","999.9","010000"
"08314099999","2023-08-31","39.862597","4.218647","90.83","MENORCA, SP","  75.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 11.1","999.9","  80.6","*","  66.6"," "," 0.00","G","999.9","010000"
"08314099999","2023-09-01","39.862597","4.218647","90.83","MENORCA, SP","  76.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 24.1","  82.4","*","  67.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-09-02","39.862597","4.218647","90.83","MENORCA, SP","  75.8","22","  69.5","22","9999.9"," 0","999.9"," 0","  7.2","22"," 12.0","22"," 21.0"," 24.1","  80.2"," ","  70.7"," "," 0.00","G","999.9","010000"
