"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02801099999","2023-07-27","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.9","23","  49.5","23","1002.2","23","945.9","23"," 12.3","23","  6.4","23"," 13.6","999.9","  66.7"," ","  43.7","*"," 0.00","F","999.9","000000"
"02801099999","2023-07-28","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  52.6","24","  48.1","24","1004.7","24","948.0","24","  8.9","24","  7.4","24"," 13.6","999.9","  66.6"," ","  43.0"," "," 0.00","F","999.9","100000"
"02801099999","2023-07-29","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  50.5","24","  46.6","24","1003.5","24","946.6","24"," 10.5","24"," 12.5","24"," 17.5","999.9","  59.5"," ","  45.7"," "," 0.00","H","999.9","010000"
"02801099999","2023-07-30","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  52.3","24","  49.0","24","1003.8","24","947.2","24"," 12.1","24","  7.2","24"," 11.7","999.9","  58.1"," ","  46.6"," "," 0.03","F","999.9","010000"
"02801099999","2023-07-31","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  58.3","24","  50.1","24","1008.7","24","952.4","24"," 12.4","24","  7.9","24"," 13.6","999.9","  65.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"02801099999","2023-08-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.1","24","  50.9","24","1006.3","24","949.7","24"," 11.4","24","  7.0","24","  9.7","999.9","  60.8"," ","  50.7"," "," 0.28","F","999.9","010000"
"02801099999","2023-08-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  58.5","23","  54.4","23","1002.7","23","946.8","23"," 11.7","23","  9.1","23"," 15.5","999.9","  63.7"," ","  53.2"," "," 0.03","F","999.9","010000"
"02801099999","2023-08-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  61.3","24","  54.7","24"," 999.8","24","944.4","24"," 12.2","24"," 13.0","24"," 17.5","999.9","  66.9"," ","  57.4","*"," 0.20","F","999.9","010000"
"02801099999","2023-08-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  59.6","24","  52.1","24"," 999.5","24","943.9","24"," 12.4","24","  5.9","24"," 13.6","999.9","  68.2"," ","  53.8","*"," 0.00","F","999.9","010000"
"02801099999","2023-08-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.1","24","  43.9","24","1006.6","24","950.0","24"," 12.4","24","  8.6","24"," 13.6","999.9","  62.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"02801099999","2023-08-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  52.6","24","  41.6","24","1015.1","24","957.8","24"," 12.4","24","  3.1","24","  7.8","999.9","  64.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"02801099999","2023-08-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  56.1","21","  49.5","21","1014.1","21","957.3","21"," 11.6","21","  6.0","21","  9.7","999.9","  64.9"," ","  43.9"," "," 0.12","F","999.9","010000"
"02801099999","2023-08-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  66.6","24","  61.4","24","1008.0","24","952.7","24","  9.8","24","  8.7","24"," 13.6","999.9","  77.9"," ","  57.9"," "," 0.04","F","999.9","010000"
"02801099999","2023-08-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  65.0","24","  54.8","24","1012.9","24","957.1","24"," 12.1","24","  9.3","24"," 17.5","999.9","  73.9"," ","  54.7","*"," 0.00","F","999.9","010000"
"02801099999","2023-08-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  59.1","24","  55.0","24","1016.7","24","960.1","24"," 12.0","24","  5.3","24"," 11.7","999.9","  69.8"," ","  51.6"," "," 0.08","F","999.9","010000"
"02801099999","2023-08-11","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  56.2","24","  49.3","24","1020.3","24","963.1","24"," 12.4","24","  9.3","24"," 13.6","999.9","  63.9"," ","  50.9"," "," 0.12","F","999.9","010000"
"02801099999","2023-08-12","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  53.5","24","  48.6","24","1012.8","24","955.8","24"," 12.2","24","  4.4","24","  7.8","999.9","  60.1"," ","  48.0"," "," 0.16","E","999.9","010000"
"02801099999","2023-08-13","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  56.9","24","  48.7","24","1012.8","24","956.1","24"," 12.4","24","  5.8","24","  9.7","999.9","  65.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"02801099999","2023-08-14","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  55.7","24","  53.5","24","1009.5","24","952.9","24"," 10.1","24","  4.8","24","  7.8","999.9","  60.8"," ","  52.9"," "," 0.33","F","999.9","010000"
"02801099999","2023-08-15","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  56.0","24","  50.9","24","1013.3","24","956.5","24"," 12.0","24","  4.5","24"," 11.7","999.9","  65.8"," ","  48.0","*"," 0.01","F","999.9","010000"
"02801099999","2023-08-16","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  50.7","24","  49.1","24","1015.1","24","957.6","24"," 11.9","24","  8.7","24"," 17.5","999.9","  56.3"," ","  47.3"," "," 0.12","F","999.9","010000"
"02801099999","2023-08-17","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  47.0","22","  40.5","22","1024.6","22","966.2","22"," 12.1","22"," 10.5","22"," 17.5"," 20.0","  54.5"," ","  37.9","*"," 0.00","F","999.9","010000"
"02801099999","2023-08-18","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.3","24","  41.0","24","1031.2","24","972.5","24"," 12.4","24","  7.5","24"," 13.6","999.9","  56.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"02801099999","2023-08-19","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.3","24","  40.8","24","1029.4","24","970.9","24"," 12.4","24","  6.5","24"," 11.7","999.9","  59.4"," ","  37.0","*"," 0.00","F","999.9","000000"
"02801099999","2023-08-20","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  51.6","24","  44.9","24","1021.7","24","963.9","24"," 12.3","24","  5.1","24"," 11.7","999.9","  62.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"02801099999","2023-08-21","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  53.1","24","  49.2","24","1015.5","24","958.3","24"," 11.8","24","  4.4","24","  9.7","999.9","  61.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"02801099999","2023-08-22","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.0","24","  50.2","24","1013.2","24","956.2","24"," 12.3","24","  4.5","24","  9.7","999.9","  64.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"02801099999","2023-08-23","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  51.7","24","  47.3","24","1013.0","24","955.7","24"," 11.5","24","  7.1","24"," 11.7","999.9","  59.2"," ","  47.8","*"," 0.00","F","999.9","010000"
"02801099999","2023-08-24","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  50.1","20","  47.6","20","1015.1","20","957.6","20"," 11.4","20","  3.8","20","  7.8"," 12.2","  61.3"," ","  46.4","*"," 0.12","E","999.9","010000"
"02801099999","2023-08-25","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.3","23","  44.9","22","1017.7","23","959.9","23","  8.1","23","  3.7","23","  9.7"," 10.3","  61.3"," ","  41.4"," "," 0.00","E","999.9","100000"
"02801099999","2023-08-26","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  51.4","24","  44.6","24","1017.2","24","959.7","24","  9.5","24","  3.3","24","  7.8","999.9","  65.7"," ","  39.0"," "," 0.00","F","999.9","100000"
"02801099999","2023-08-27","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  53.1","23","  44.0","23","1013.2","23","956.1","23","  7.9","23","  4.4","23","  9.7","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","100000"
"02801099999","2023-08-28","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.2","24","  46.5","24","1008.7","24","952.0","24"," 11.9","24","  8.9","24"," 13.6","999.9","  62.6"," ","  46.0"," "," 0.00","F","999.9","010000"
"02801099999","2023-08-29","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  49.9","24","  48.6","24","1002.5","24","945.7","24","  8.6","24","  3.9","24","  7.8","999.9","  56.5"," ","  46.6","*"," 0.71","F","999.9","010000"
"02801099999","2023-08-30","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  52.2","24","  48.4","24","1006.7","24","949.9","24"," 12.4","24","  3.5","23","  7.8","999.9","  60.4"," ","  44.6"," "," 0.00","H","999.9","010000"
"02801099999","2023-08-31","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  53.1","24","  49.9","24","1010.6","24","953.7","24"," 12.1","24","  4.4","24","  7.8","999.9","  60.3"," ","  48.6"," "," 0.16","F","999.9","010000"
"02801099999","2023-09-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  51.7","24","  49.0","24","1010.6","24","953.5","24"," 10.4","24"," 10.2","24"," 13.6","999.9","  55.6"," ","  49.1"," "," 0.02","F","999.9","010000"
"02801099999","2023-09-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  52.5","21","  48.4","21","1013.9","21","956.7","21"," 12.3","21","  9.2","21"," 15.5","999.9","  59.5"," ","  48.4"," "," 0.63","F","999.9","010000"
