"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2023-08-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  45.3","22","  38.9","22","1014.6","22","013.2","22","999.9"," 0"," 12.6","22"," 18.1","999.9","  49.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","  48.0","22","  37.8","22","1014.5","22","013.1","22","999.9"," 0","  4.8","22"," 12.0","999.9","  60.6","*","  41.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","  55.0","24","  24.9","24","1012.5","24","011.2","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  65.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  50.4","24","  27.9","24","1015.4","24","014.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  64.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  44.7","24","  32.7","24","1011.5","24","010.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  41.9","24","  35.0","24","1012.2","24","010.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  49.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  39.9","24","  35.7","24","1013.5","24","012.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  45.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  42.7","22","  39.2","22","1019.2","22","017.8","22","999.9"," 0","  4.3","22","  8.9","999.9","  48.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  46.2","24","  40.2","24","1024.0","24","022.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  56.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  50.5","24","  34.1","24","1024.1","24","022.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  57.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","  49.0","24","  32.8","24","1018.1","24","016.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  57.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","  48.1","24","  33.8","24","1015.4","24","014.1","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  55.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  50.4","24","  35.3","24","1015.2","24","013.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  50.7","22","  38.4","22","1013.5","22","012.2","22","999.9"," 0","  4.4","22"," 15.0","999.9","  67.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"04341099999","2023-08-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","  44.5","22","  38.6","22","1015.4","22","014.1","22","999.9"," 0","  3.9","22"," 11.1","999.9","  53.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","  45.1","24","  40.2","24","1005.4","24","004.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  47.9","24","  43.5","24","1002.7","24","001.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  51.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","  43.6","23","  37.4","23","1001.3","23","000.0","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  48.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  43.1","24","  37.1","24","1005.0","24","003.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  49.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"04341099999","2023-08-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","  39.6","24","  36.9","24","1007.7","24","006.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","  42.5","23","  34.5","23","1007.4","23","006.0","23","999.9"," 0","  4.3","23"," 11.1","999.9","  49.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-31","70.75","-22.65","10.0","CONSTABLE POINT, GL","  41.9","24","  35.0","24","1007.4","24","006.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  48.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-09-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  45.2","24","  38.2","24","1003.9","24","002.6","24","999.9"," 0","  9.6","24"," 25.1","999.9","  51.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-09-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  43.1","21","  37.7","21"," 990.0","21","988.7","21","999.9"," 0"," 16.6","21"," 27.0","999.9","  51.3"," ","  40.8"," "," 0.00","I","999.9","000000"
