"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07314099999","2023-08-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  71.7","23","  60.2","23","1018.0","23","015.3","23"," 11.2"," 4","  5.9","23","  9.9","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  70.9","23","  65.4","23","1019.4","23","016.7","23"," 10.7"," 8","  9.9","23"," 19.0","999.9","  78.1"," ","  68.4","*"," 0.05","G","999.9","000000"
"07314099999","2023-08-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  71.0","23","  65.9","23","1022.5","23","019.8","23","  9.2"," 7","  5.7","23","  8.9","999.9","  75.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.9","24","  63.2","24","1021.1","24","018.4","24","  9.7"," 5","  7.2","24","  9.9","999.9","  73.2"," ","  67.1","*"," 0.01","E","999.9","010000"
"07314099999","2023-08-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.6","24","  59.8","24","1018.7","24","016.1","24"," 10.4"," 5","  7.0","24"," 11.1","999.9","  73.8"," ","  66.9"," "," 0.00","F","999.9","000000"
"07314099999","2023-08-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.8","24","  61.4","24","1015.3","24","012.6","24","  9.2"," 6","  4.5","24","  8.0","999.9","  72.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.1","23","  61.5","23","1018.0","23","015.3","23"," 11.8"," 5","  8.7","23"," 13.0","999.9","  72.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"07314099999","2023-08-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.7","24","  63.6","24","1017.3","24","014.6","24"," 11.7"," 5","  5.5","24","  9.9","999.9","  74.8"," ","  65.8"," "," 0.01","G","999.9","000000"
"07314099999","2023-08-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  72.5","19","  67.2","19","1014.2","19","011.5","19"," 11.6"," 6","  5.4","19","  9.9","999.9","  77.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  73.3","24","  68.1","24","1012.0","24","009.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  72.5","21","  66.8","21","1018.5","21","015.8","21"," 10.1"," 4","  7.4","21"," 13.0","999.9","  76.8"," ","  68.2"," "," 0.01","E","999.9","000000"
"07314099999","2023-08-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  72.2","23","  63.7","23","1022.0","23","019.3","23"," 11.2"," 6"," 10.8","23"," 15.0","999.9","  76.5"," ","  67.8"," "," 0.00","F","999.9","000000"
"07314099999","2023-08-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  72.8","24","  64.5","24","1021.8","24","019.1","24"," 11.6"," 6"," 11.4","24"," 18.1","999.9","  77.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  73.2","24","  67.3","24","1019.4","24","016.7","24"," 11.9"," 6","  8.5","24"," 14.0","999.9","  77.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  78.7","24","  69.7","24","1015.4","24","012.8","24"," 10.3"," 6","  6.3","24"," 12.0","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  78.4","22","  67.6","22","1011.2","22","008.6","22","  9.2"," 5"," 10.9","22"," 22.9","999.9","  90.0"," ","  72.9","*"," 0.02","G","999.9","010010"
"07314099999","2023-08-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.5","23","  59.9","23","1015.0","23","012.3","23","  9.7"," 6"," 12.6","23"," 17.1","999.9","  74.3"," ","  66.4","*"," 0.04","G","999.9","000000"
"07314099999","2023-08-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.4","24","  56.7","24","1014.8","24","012.1","24"," 11.4"," 6","  9.4","24"," 17.1","999.9","  72.3"," ","  61.7"," "," 0.06","G","999.9","000000"
"07314099999","2023-08-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  65.8","23","  56.6","23","1016.8","23","014.1","23"," 10.8"," 5"," 14.7","23"," 21.0","999.9","  68.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  65.7","24","  58.6","24","1016.8","24","014.1","24"," 10.9"," 6"," 16.4","24"," 21.0","999.9","  67.6"," ","  63.5"," "," 0.02","G","999.9","010000"
"07314099999","2023-08-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  63.1","17","  54.9","17","1016.2","17","013.5","17","999.9"," 0","  9.7","17"," 12.0","999.9","  66.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  63.0","22","  55.5","22","1014.1","22","011.4","22","999.9"," 0","  7.9","22"," 15.0","999.9","  66.0","*","  58.5","*"," 0.02","A","999.9","000000"
"07314099999","2023-08-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.1","22","  62.8","22","1015.6","22","012.9","22"," 10.9"," 5","  8.2","22"," 14.0","999.9","  71.1","*","  63.1"," "," 0.00","E","999.9","000000"
"07314099999","2023-09-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.5","24","  65.2","24","1014.8","24","012.1","24"," 11.3"," 6","  8.0","24"," 12.0","999.9","  74.7"," ","  65.8"," "," 0.02","F","999.9","010010"
"07314099999","2023-09-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.2","21","  63.0","21","1016.4","21","013.7","21"," 11.7"," 8","  7.8","21"," 12.0","999.9","  72.7"," ","  64.0"," "," 0.01","F","999.9","000010"
