"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15402099999","2023-08-17","44.7166666","26.65","61.0","URZICENI, RO","  79.5","21","  58.8","21","1016.7","21","009.6","21","  6.2","12","  5.2","21","  9.7"," 19.4","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-18","44.7166666","26.65","61.0","URZICENI, RO","  81.9","24","  59.8","24","1017.2","24","010.2","24","  6.2","15","  5.3","24","  9.7"," 19.4","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-19","44.7166666","26.65","61.0","URZICENI, RO","  80.8","24","  58.9","24","1017.7","24","010.7","24","  6.2","15","  4.9","24","  9.7"," 19.4","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-20","44.7166666","26.65","61.0","URZICENI, RO","  82.7","24","  58.0","24","1016.8","24","009.8","24","  6.2","15","  4.0","24","  7.8"," 15.5","  97.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-21","44.7166666","26.65","61.0","URZICENI, RO","  84.2","24","  59.9","24","1016.6","24","009.6","24","  6.2","15","  3.8","24","  9.7"," 15.5","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-22","44.7166666","26.65","61.0","URZICENI, RO","  85.5","24","  60.9","24","1017.1","24","010.1","24","  6.2","15","  3.7","24","  7.8"," 15.5","  98.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-23","44.7166666","26.65","61.0","URZICENI, RO","  84.6","24","  60.3","24","1015.5","24","008.5","24","  6.2","15","  3.2","24","  7.8"," 15.5"," 100.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-24","44.7166666","26.65","61.0","URZICENI, RO","  81.9","22","  64.1","22","1014.4","22","007.4","22","  6.2","13","  4.9","22","  9.7"," 15.5","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-25","44.7166666","26.65","61.0","URZICENI, RO","  81.7","23","  62.9","23","1014.1","23","007.1","23","  6.2","14","  2.3","23","  5.8"," 11.7","  96.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-26","44.7166666","26.65","61.0","URZICENI, RO","  83.8","24","  61.3","24","1013.4","24","006.4","24","  6.2","15","  3.1","24","  9.7"," 19.4","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-27","44.7166666","26.65","61.0","URZICENI, RO","  82.2","23","  58.9","23","1012.4","23","005.3","23","  6.2","15","  3.3","23","  5.8"," 11.7","  96.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-28","44.7166666","26.65","61.0","URZICENI, RO","  81.9","24","  55.7","24","1009.6","24","002.6","24","  6.2","15","  3.0","24","  5.8"," 11.7","  98.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-29","44.7166666","26.65","61.0","URZICENI, RO","  80.2","24","  60.8","24","1006.2","24","999.2","24","  6.2","15","  3.7","24"," 13.6"," 29.1","  98.6"," ","  65.7"," "," 0.00","G","999.9","010010"
"15402099999","2023-08-30","44.7166666","26.65","61.0","URZICENI, RO","  76.7","24","  66.0","24","1005.7","24","998.7","24","  6.2","15","  5.0","24"," 11.7"," 23.3","  94.8"," ","  67.1"," "," 0.00","E","999.9","000010"
"15402099999","2023-08-31","44.7166666","26.65","61.0","URZICENI, RO","  74.6","23","  63.4","23","1010.3","23","003.2","23","  6.2","14","  2.8","23","  5.8"," 13.6","  89.1"," ","  65.3","*"," 0.52","G","999.9","000000"
"15402099999","2023-09-01","44.7166666","26.65","61.0","URZICENI, RO","  73.8","24","  58.5","24","1016.7","24","009.6","24","  6.2","15","  2.5","24","  3.9","  9.7","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-09-02","44.7166666","26.65","61.0","URZICENI, RO","  75.1","21","  55.9","21","1020.2","21","013.0","21","  6.2","15","  2.9","21","  3.9","  9.7","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
