"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13595099999","2023-08-22","41.4333333","22.65","224.0","STRUMICA, MK","  79.8","23","  61.3","23","1015.6","23","990.3","23"," 12.4","10","  1.3","23","  3.9","999.9","  99.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-23","41.4333333","22.65","224.0","STRUMICA, MK","  75.1","16","  61.7","16","1015.2","16","989.9","16","999.9"," 0","  0.7","16","  1.9","999.9","  98.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-24","41.4333333","22.65","224.0","STRUMICA, MK","  76.8","18","  62.2","18","1014.8","18","989.4","18"," 12.4"," 7","  1.8","18","  5.8","999.9","  95.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-25","41.4333333","22.65","224.0","STRUMICA, MK","  78.6","24","  62.3","24","1013.8","23","988.5","24"," 12.4","10","  1.1","24","  1.9","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-26","41.4333333","22.65","224.0","STRUMICA, MK","  74.1","17","  63.8","17","1013.1","17","987.8","17","999.9"," 0","  0.9","17","  3.9","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-27","41.4333333","22.65","224.0","STRUMICA, MK","  78.7","17","  62.7","17","1010.4","17","985.3","17","999.9"," 0","  1.5","17","  3.9","999.9","  95.9","*","  61.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-28","41.4333333","22.65","224.0","STRUMICA, MK","  80.2","22","  61.7","22","1008.4","22","983.3","22"," 12.4","10","  2.6","22","  7.8","999.9","  94.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-29","41.4333333","22.65","224.0","STRUMICA, MK","  77.0","23","  62.3","23","1005.1","23","980.0","23"," 12.4","10","  3.0","23","  5.8","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-30","41.4333333","22.65","224.0","STRUMICA, MK","  74.2","15","  55.5","15","1006.3","15","981.1","15","999.9"," 0","  0.5","15","  1.9","999.9","  91.0"," ","  64.8","*"," 0.00","E","999.9","000000"
"13595099999","2023-08-31","41.4333333","22.65","224.0","STRUMICA, MK","  72.0","21","  53.6","21","1012.3","21","986.9","21","999.9"," 0","  1.4","21","  3.9","999.9","  88.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"13595099999","2023-09-01","41.4333333","22.65","224.0","STRUMICA, MK","  71.9","23","  53.1","23","1016.7","20","991.1","21"," 12.4"," 9","  1.0","23","  3.9","999.9","  87.3","*","  53.6"," "," 0.00","G","999.9","000000"
"13595099999","2023-09-02","41.4333333","22.65","224.0","STRUMICA, MK","  74.0","21","  56.5","21","1018.3","19","992.7","19"," 12.4","10","  1.2","21","  3.9","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
