"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02338099999","2023-08-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  62.8"," 4","  60.3"," 4"," 987.3"," 4","966.2"," 4","  9.5"," 4","  6.7"," 4"," 10.5"," 22.3","  68.2"," ","  56.3"," "," 0.37","G","999.9","010000"
"02338099999","2023-08-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  55.1"," 4","  49.1"," 4","1002.6"," 4","980.8"," 4"," 21.0"," 4","  4.8"," 4","  5.8"," 16.1","  62.4"," ","  51.1"," "," 0.70","G","999.9","010000"
"02338099999","2023-08-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  56.2"," 4","  53.3"," 4","1014.5"," 4","992.5"," 4"," 27.8"," 4","  1.0"," 4","  1.7","999.9","  66.0"," ","  51.6"," "," 0.55","G","999.9","010000"
"02338099999","2023-08-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.3"," 4","  54.7"," 4","1014.3"," 4","992.4"," 4"," 23.9"," 4","  3.0"," 4","  3.5","  9.9","  65.7"," ","  51.1"," "," 0.06","G","999.9","000000"
"02338099999","2023-08-14","61.3666666","15.7166666","185.0","EDSBYN, SW","  62.9"," 4","  54.1"," 4","1012.7"," 4","991.1"," 4"," 26.5"," 4","  3.6"," 4","  5.4"," 15.7","  71.1"," ","  48.7"," "," 0.37","G","999.9","000000"
"02338099999","2023-08-15","61.3666666","15.7166666","185.0","EDSBYN, SW","  63.2"," 4","  58.1"," 4","1014.8"," 4","993.1"," 4"," 20.1"," 4","  1.4"," 4","  4.1","  9.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"02338099999","2023-08-16","61.3666666","15.7166666","185.0","EDSBYN, SW","  65.1"," 4","  57.4"," 4","1012.9"," 4","991.3"," 4","999.9"," 0","  4.8"," 4","  8.5"," 16.3","  71.1"," ","  55.4"," "," 0.08","G","999.9","000000"
"02338099999","2023-08-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.1"," 4","  49.0"," 4","1024.6"," 4","002.5"," 4"," 29.7"," 4","  2.2"," 4","  4.3","  9.7","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"02338099999","2023-08-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  56.4"," 4","  49.9"," 4","1029.8"," 4","007.5"," 4"," 28.1"," 4","  3.1"," 4","  5.2"," 13.4","  70.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"02338099999","2023-08-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  56.7"," 4","  50.7"," 4","1027.5"," 4","005.2"," 4"," 24.4"," 4","  1.8"," 4","  3.5","999.9","  68.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"02338099999","2023-08-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  53.6"," 4","  52.1"," 4","1021.8"," 4","999.5"," 4"," 13.6"," 4","  1.1"," 4","  2.7","999.9","  60.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"02338099999","2023-08-21","61.3666666","15.7166666","185.0","EDSBYN, SW","  61.6"," 4","  57.1"," 4","1013.8"," 4","992.0"," 4"," 20.0"," 4","  3.1"," 4","  7.6"," 15.3","  67.8"," ","  56.8"," "," 0.27","G","999.9","010000"
"02338099999","2023-08-22","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.8"," 4","  56.1"," 4","1011.6"," 4","989.7"," 4"," 16.4"," 4","  2.7"," 4","  3.3","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","110000"
"02338099999","2023-08-23","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.7"," 4","  51.9"," 4","1011.4"," 4","989.5"," 4"," 20.8"," 4","  2.6"," 4","  4.1","999.9","  71.4"," ","  47.1"," "," 0.56","G","999.9","010000"
"02338099999","2023-08-24","61.3666666","15.7166666","185.0","EDSBYN, SW","  54.7"," 4","  53.1"," 4","1011.7"," 4","989.7"," 4","999.9"," 0","  1.6"," 4","  2.9","999.9","  69.4"," ","  47.5"," "," 0.08","G","999.9","110000"
"02338099999","2023-08-25","61.3666666","15.7166666","185.0","EDSBYN, SW","  54.5"," 4","  52.8"," 4","1012.4"," 4","990.3"," 4","  9.3"," 4","  1.7"," 4","  3.9","999.9","  61.3"," ","  47.3"," "," 0.03","G","999.9","100000"
"02338099999","2023-08-26","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.3"," 4","  56.5"," 4","1011.3"," 4","989.4"," 4"," 14.8"," 4","  2.7"," 4","  4.9"," 11.7","  62.1"," ","  55.9"," "," 0.35","G","999.9","010000"
"02338099999","2023-08-27","61.3666666","15.7166666","185.0","EDSBYN, SW","  59.9"," 4","  54.5"," 4","1004.9"," 4","983.3"," 4"," 23.6"," 4","  2.7"," 4","  4.5"," 13.6","  65.5"," ","  57.7"," "," 1.22","G","999.9","010000"
"02338099999","2023-08-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  52.9"," 4","  48.4"," 4","1005.2"," 4","983.3"," 4"," 12.8"," 4","  0.4"," 4","  1.7","999.9","  65.8"," ","  42.3"," "," 0.05","G","999.9","100000"
"02338099999","2023-08-29","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.4"," 4","  51.6"," 4","1006.1"," 4","984.4"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  69.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"02338099999","2023-08-30","61.3666666","15.7166666","185.0","EDSBYN, SW","  53.4"," 4","  47.4"," 4","1006.7"," 4","984.8"," 4","999.9"," 0","  0.8"," 4","  3.1","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"02338099999","2023-09-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.1"," 4","  52.9"," 4","1007.4"," 4","985.6"," 4"," 23.6"," 4","  2.5"," 4","  5.2"," 12.2","  64.8"," ","  51.1"," "," 0.01","G","999.9","010000"
"02338099999","2023-09-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  53.2"," 4","  49.4"," 4","1012.0"," 4","990.0"," 4"," 18.6"," 4","  3.6"," 4","  4.7"," 13.2","  58.3"," ","  50.7"," "," 0.16","G","999.9","010000"
