"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02789099999","2023-07-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.5","24","  53.8","24","1000.5","24","980.9","24","  7.5","24","  1.6","24","  3.9","999.9","  57.2"," ","  51.3"," "," 0.98","F","999.9","011000"
"02789099999","2023-07-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.0","24","  53.8","24","1001.9","24","982.3","24"," 18.7","24","  2.9","24","  5.8","999.9","  59.7"," ","  54.0","*"," 0.04","F","999.9","011000"
"02789099999","2023-07-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.3","24","  52.3","24"," 998.9","24","979.3","24"," 15.0","24","  2.0","24","  5.8","999.9","  59.0"," ","  51.6","*"," 0.43","F","999.9","110000"
"02789099999","2023-07-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.7","23","  53.2","23"," 998.2","23","978.7","23"," 15.3","23","  1.8","23","  3.9","999.9","  63.7"," ","  50.0","*"," 0.05","F","999.9","010000"
"02789099999","2023-07-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.2","24","  54.1","24"," 999.5","24","980.1","24"," 18.0","24","  1.5","24","  3.9","999.9","  70.0"," ","  48.6"," "," 0.08","F","999.9","010000"
"02789099999","2023-07-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.4","23","  55.2","23","1003.0","23","983.6","23"," 22.6","23","  2.2","23","  5.8","999.9","  73.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"02789099999","2023-07-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.5","24","  58.0","24"," 998.3","24","979.0","24"," 18.9","24","  4.2","24","  5.8","999.9","  70.2"," ","  55.6","*"," 0.56","F","999.9","011000"
"02789099999","2023-07-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.8","24","  53.6","24"," 993.8","24","974.4","24"," 18.9","24","  7.3","24","  9.7","999.9","  62.6"," ","  53.1"," "," 0.47","F","999.9","011000"
"02789099999","2023-07-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  60.0","24","  56.2","24","1002.3","24","982.9","24"," 21.8","24","  3.0","24","  5.8","999.9","  69.3"," ","  50.9","*"," 0.24","F","999.9","011000"
"02789099999","2023-07-31","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.8","24","  58.1","24","1006.4","24","986.9","24"," 19.2","24","  2.3","24","  3.9","999.9","  72.1"," ","  49.5"," "," 0.94","F","999.9","011000"
"02789099999","2023-08-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.8","24","  57.9","24","1005.2","24","985.9","24"," 24.3","24","  2.8","24","  5.8","999.9","  73.0"," ","  55.2"," "," 0.00","F","999.9","001000"
"02789099999","2023-08-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  66.8","23","  60.7","23","1004.1","23","984.9","23"," 21.7","23","  4.1","23","  5.8","999.9","  75.9"," ","  59.2"," "," 0.24","F","999.9","011000"
"02789099999","2023-08-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.2","20","  62.9","20","1003.4","20","984.1","20"," 13.2","20","  2.2","20","  3.9","999.9","  67.6","*","  61.5"," "," 0.16","E","999.9","010000"
"02789099999","2023-08-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.1","24","  60.3","24","1000.2","24","981.0","24"," 21.7","24","  3.9","24","  5.8","999.9","  72.0"," ","  58.6","*"," 0.32","F","999.9","011000"
"02789099999","2023-08-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.0","24","  60.4","24","1008.1","24","988.7","24"," 15.0","24","  2.8","24","  5.8","999.9","  68.4"," ","  54.3","*"," 1.50","F","999.9","111000"
"02789099999","2023-08-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  65.7","24","  58.8","24","1015.9","24","996.4","24"," 22.0","24","  2.3","24","  3.9","999.9","  75.6"," ","  52.2"," "," 0.00","F","999.9","110000"
"02789099999","2023-08-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  71.9","21","  65.4","21","1011.1","21","991.9","21"," 23.2","20","  5.3","21","  7.8","999.9","  83.1"," ","  61.7"," "," 0.31","F","999.9","010000"
"02789099999","2023-08-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  70.9","24","  64.5","24","1007.2","24","988.1","24"," 14.6","24","  4.9","24"," 11.7","999.9","  82.2"," ","  60.3","*"," 0.16","F","999.9","011000"
"02789099999","2023-08-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.4","24","  57.7","24","1014.8","24","995.2","24"," 20.4","24","  1.3","24","  3.9","999.9","  72.9"," ","  55.6"," "," 0.00","F","999.9","110000"
"02789099999","2023-08-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.7","24","  55.9","24","1019.6","24","999.9","24"," 21.1","24","  2.8","24","  5.8","999.9","  72.0"," ","  56.1","*"," 0.12","F","999.9","010000"
"02789099999","2023-08-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  63.0","24","  57.8","24","1023.2","24","003.4","24"," 20.8","24","  1.8","24","  3.9","999.9","  73.8"," ","  55.6"," "," 0.02","F","999.9","010000"
"02789099999","2023-08-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  60.1","24","  53.8","24","1019.4","24","999.6","24"," 16.5","24","  2.3","24","  5.8","999.9","  69.6"," ","  50.0","*"," 0.04","F","999.9","111000"
"02789099999","2023-08-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.3","24","  56.3","24","1016.4","24","996.8","24"," 16.8","24","  2.3","24","  5.8","999.9","  74.5"," ","  48.4"," "," 0.04","F","999.9","010000"
"02789099999","2023-08-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.2","24","  57.6","24","1013.3","24","993.7","24"," 17.9","24","  2.2","24","  5.8","999.9","  70.5"," ","  50.7","*"," 0.01","F","999.9","000000"
"02789099999","2023-08-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.5","24","  55.2","24","1018.8","24","999.1","24"," 19.9","24","  3.0","24","  5.8","999.9","  73.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"02789099999","2023-08-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  63.6","24","  60.4","24","1017.1","24","997.5","24"," 17.9","24","  3.0","24","  5.8","999.9","  70.5"," ","  52.7"," "," 0.03","F","999.9","010000"
"02789099999","2023-08-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.2","22","  56.2","22","1019.9","22","000.1","22"," 21.4","22","  4.1","22","  6.6"," 12.2","  67.8"," ","  52.2","*"," 0.15","F","999.9","011000"
"02789099999","2023-08-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.1","24","  46.5","24","1031.8","24","011.6","24"," 22.8","24","  3.0","24","  5.8","999.9","  63.9"," ","  44.2"," "," 0.00","F","999.9","100000"
"02789099999","2023-08-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.1","24","  47.1","24","1028.3","24","008.2","24"," 18.0","24","  1.4","24","  3.9","999.9","  66.7"," ","  42.3"," "," 0.00","F","999.9","100000"
"02789099999","2023-08-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.6","24","  48.5","24","1022.6","24","002.6","24"," 20.2","24","  1.5","24","  3.9","999.9","  71.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"02789099999","2023-08-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  57.9","24","  49.7","24","1015.9","24","996.2","24"," 23.9","23","  1.7","24","  3.9","999.9","  72.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"02789099999","2023-08-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.2","24","  51.3","24","1011.1","24","991.5","24"," 25.1","24","  3.4","24","  3.9","999.9","  68.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"02789099999","2023-08-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  53.6","24","  51.0","24","1012.9","24","993.0","24"," 22.9","24","  2.7","24","  3.9","999.9","  60.6"," ","  52.0","*"," 0.63","F","999.9","010000"
"02789099999","2023-08-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.4","20","  51.1","20","1014.0","20","994.1","20"," 30.0","20","  2.3","20","  3.9","999.9","  58.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"02789099999","2023-08-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.2","23","  49.8","23","1015.3","23","995.4","23"," 23.1","23","  3.2","23","  5.8"," 12.4","  62.8"," ","  46.2","*"," 0.00","E","999.9","000000"
"02789099999","2023-08-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.0","24","  45.4","24","1016.8","24","996.9","24"," 19.7","24","  2.2","24","  5.8","999.9","  66.9"," ","  42.1","*"," 0.00","F","999.9","100000"
"02789099999","2023-08-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.3","23","  47.9","23","1013.0","23","993.2","23"," 19.5","23","  1.8","23","  3.9","999.9","  67.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"02789099999","2023-08-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  55.7","24","  51.6","24","1008.6","24","988.9","24"," 19.5","24","  4.6","24","  7.8","999.9","  63.5"," ","  44.8"," "," 0.00","H","999.9","111000"
"02789099999","2023-08-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.2","24","  53.3","24","1003.9","24","984.3","24"," 20.3","24","  5.8","24","  9.7","999.9","  63.5"," ","  48.4","*"," 0.17","F","999.9","010000"
"02789099999","2023-08-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  57.7","24","  54.7","24","1010.1","24","990.4","24"," 15.5","24","  2.1","24","  3.9","999.9","  68.4"," ","  45.7"," "," 0.03","E","999.9","010000"
"02789099999","2023-08-31","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.6","24","  61.8","24","1004.0","24","984.6","24","  7.7","24","  4.5","24","  5.8"," 10.1","  68.0"," ","  56.8"," "," 0.59","F","999.9","010000"
"02789099999","2023-09-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.0","24","  58.8","24","1007.9","24","988.5","24"," 26.8","24","  4.3","24","  6.0"," 13.0","  66.7"," ","  58.5","*"," 0.03","F","999.9","001000"
"02789099999","2023-09-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  57.4","21","  56.9","21","1013.6","21","993.9","21"," 17.3","21","  1.9","21","  3.9","999.9","  62.1"," ","  54.9"," "," 0.35","E","999.9","011000"
