"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2023-08-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 21.0"," 22.9","  86.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"08495099999","2023-08-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 17.1"," 22.9","  84.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"08495099999","2023-08-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  72.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 17.1"," 29.9","  79.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 18.1","999.9","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.1","21","  65.2","21","9999.9"," 0","999.9"," 0","  7.1","21"," 11.2","21"," 18.1","999.9","  78.3"," ","  67.6"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1"," 26.0","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  80.6","*","  70.5"," "," 0.00","G","999.9","110000"
"08495099999","2023-08-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.7","22"," 13.0","999.9","  89.6","*","  70.2"," "," 0.00","F","999.9","110000"
"08495099999","2023-08-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  82.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 17.1"," 24.1","  94.8"," ","  74.8","*"," 0.00","G","999.9","110000"
"08495099999","2023-08-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 12.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","110000"
"08495099999","2023-08-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  76.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  84.4"," ","  72.9"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.3","21","  58.8","21","9999.9"," 0","999.9"," 0","  7.1","21","  9.0","21"," 15.9"," 19.0","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  81.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.9","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  82.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 17.1"," 21.0","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","110000"
"08495099999","2023-08-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 15.9","999.9","  79.0"," ","  71.4"," "," 0.00","H","999.9","110000"
"08495099999","2023-08-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 17.1","999.9","  80.8"," ","  70.3"," "," 0.00","F","999.9","110000"
"08495099999","2023-08-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9","999.9","  83.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"08495099999","2023-08-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"08495099999","2023-08-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 12.0","999.9","  86.0","*","  71.1"," "," 0.00","F","999.9","110000"
"08495099999","2023-08-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  83.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 20.0"," 32.1","  96.6"," ","  72.3"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  78.0","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.7","23"," 13.5","23"," 22.9"," 28.9","  93.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"08495099999","2023-08-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  76.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 12.0","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","100000"
"08495099999","2023-08-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  79.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 14.0"," 21.0","  86.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"08495099999","2023-08-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  73.5","23","  67.9","23","9999.9"," 0","999.9"," 0","  7.4","23","  7.2","23"," 13.0","999.9","  82.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"08495099999","2023-09-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  75.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 12.0","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","100000"
"08495099999","2023-09-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  74.2","21","  62.3","21","9999.9"," 0","999.9"," 0","  7.0","21"," 10.3","21"," 20.0"," 27.0","  79.0"," ","  70.3"," "," 0.00","G","999.9","000000"
