"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07475099999","2023-08-09","45.540554","4.296389","403.86","BOUTHEON, FR","  70.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.9","999.9","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-10","45.540554","4.296389","403.86","BOUTHEON, FR","  72.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.3","24","  8.9","999.9","  91.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-11","45.540554","4.296389","403.86","BOUTHEON, FR","  77.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  92.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-12","45.540554","4.296389","403.86","BOUTHEON, FR","  80.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.3","24"," 12.0","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-13","45.540554","4.296389","403.86","BOUTHEON, FR","  73.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 15.0","999.9","  91.8"," ","  62.6"," "," 0.00","G","999.9","110010"
"07475099999","2023-08-14","45.540554","4.296389","403.86","BOUTHEON, FR","  75.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 17.1","999.9","  90.5"," ","9999.9"," "," 0.31","G","999.9","110010"
"07475099999","2023-08-15","45.540554","4.296389","403.86","BOUTHEON, FR","  75.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.8","24"," 12.0","999.9","  90.9"," ","  62.6","*"," 0.35","G","999.9","010010"
"07475099999","2023-08-16","45.540554","4.296389","403.86","BOUTHEON, FR","  74.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  9.9","999.9","  89.2"," ","  60.8","*"," 0.01","G","999.9","000000"
"07475099999","2023-08-17","45.540554","4.296389","403.86","BOUTHEON, FR","  78.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.5","24","  9.9","999.9","  96.4"," ","  65.7"," "," 0.01","G","999.9","010000"
"07475099999","2023-08-18","45.540554","4.296389","403.86","BOUTHEON, FR","  81.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1","999.9","  97.9"," ","  60.8","*"," 0.01","G","999.9","000000"
"07475099999","2023-08-19","45.540554","4.296389","403.86","BOUTHEON, FR","  81.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  95.5"," ","  63.9"," "," 0.01","G","999.9","000000"
"07475099999","2023-08-20","45.540554","4.296389","403.86","BOUTHEON, FR","  81.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  97.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07475099999","2023-08-21","45.540554","4.296389","403.86","BOUTHEON, FR","  82.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  97.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-22","45.540554","4.296389","403.86","BOUTHEON, FR","  85.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9"," 100.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"07475099999","2023-08-23","45.540554","4.296389","403.86","BOUTHEON, FR","  84.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9"," 100.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-24","45.540554","4.296389","403.86","BOUTHEON, FR","  85.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.9"," 25.1"," 105.8","*","  70.3"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-25","45.540554","4.296389","403.86","BOUTHEON, FR","  78.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 15.9","999.9","  94.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"07475099999","2023-08-26","45.540554","4.296389","403.86","BOUTHEON, FR","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  71.6"," ","  57.9"," "," 0.42","G","999.9","010000"
"07475099999","2023-08-27","45.540554","4.296389","403.86","BOUTHEON, FR","  62.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 13.0","999.9","  68.7"," ","  55.2","*"," 0.45","G","999.9","010000"
"07475099999","2023-08-28","45.540554","4.296389","403.86","BOUTHEON, FR","  59.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.9","999.9","  67.3"," ","  54.7"," "," 0.01","G","999.9","010000"
"07475099999","2023-08-29","45.540554","4.296389","403.86","BOUTHEON, FR","  60.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.0","999.9","  71.2"," ","  51.8","*"," 0.03","G","999.9","000000"
"07475099999","2023-08-30","45.540554","4.296389","403.86","BOUTHEON, FR","  59.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-31","45.540554","4.296389","403.86","BOUTHEON, FR","  64.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.2","24","  5.1","999.9","  79.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"07475099999","2023-09-01","45.540554","4.296389","403.86","BOUTHEON, FR","  72.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"07475099999","2023-09-02","45.540554","4.296389","403.86","BOUTHEON, FR","  73.6","22","  55.2","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.9","22"," 12.0","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
