"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07134099999","2023-07-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  66.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  75.9"," ","  57.2","*"," 0.06","G","999.9","010000"
"07134099999","2023-07-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.0","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"07134099999","2023-07-31","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.9"," 28.9","  69.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"07134099999","2023-08-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  63.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 13.0"," 22.0","  68.0"," ","  58.6"," "," 0.53","G","999.9","010000"
"07134099999","2023-08-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 22.0"," 36.9","  68.0"," ","  60.8","*"," 0.52","G","999.9","010000"
"07134099999","2023-08-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 14.0","999.9","  64.0"," ","  58.6","*"," 0.02","G","999.9","010000"
"07134099999","2023-08-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  62.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.51","G","999.9","000000"
"07134099999","2023-08-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 22.0"," 33.0","  71.8"," ","  54.5"," "," 0.02","G","999.9","010000"
"07134099999","2023-08-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  61.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  70.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"07134099999","2023-08-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  61.5","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.5","23","  8.0","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"07134099999","2023-08-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  75.0"," ","  57.2","*"," 0.01","G","999.9","000000"
"07134099999","2023-08-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  67.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"07134099999","2023-08-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  72.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 17.1","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"07134099999","2023-08-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  67.2","24","  65.2","24","1020.7"," 4","008.9"," 4","  6.8","24","  5.7","24","  9.9","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"07134099999","2023-08-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  67.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.34","G","999.9","000000"
"07134099999","2023-08-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  75.7"," ","  59.0"," "," 0.01","G","999.9","000000"
"07134099999","2023-08-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9"," 21.0","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"07134099999","2023-08-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  72.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"07134099999","2023-08-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  67.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  77.4"," ","  58.3"," "," 0.03","G","999.9","000000"
"07134099999","2023-08-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  73.8","23","  64.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","23"," 11.1","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"07134099999","2023-08-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  76.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"07134099999","2023-08-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  79.9","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.8","17","  8.0","999.9","  89.2"," ","  62.6"," "," 0.00","E","999.9","000000"
"07134099999","2023-08-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  75.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"07134099999","2023-08-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  82.8"," ","  57.2","*"," 0.07","G","999.9","000000"
"07134099999","2023-08-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  59.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  71.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"07134099999","2023-08-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  59.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.07","G","999.9","010000"
"07134099999","2023-08-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  63.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.9","999.9","  72.7"," ","  56.8","*"," 0.22","G","999.9","010000"
"07134099999","2023-08-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  66.6"," ","  53.1"," "," 0.01","G","999.9","010000"
"07134099999","2023-08-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  68.9"," ","  55.4","*"," 0.02","G","999.9","010000"
"07134099999","2023-08-31","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  61.9","24","  57.1","24","1012.7"," 4","001.0"," 4","  6.4","24","  6.8","24"," 15.0"," 21.0","  74.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"07134099999","2023-09-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  69.8","*","  62.2"," "," 0.12","G","999.9","110000"
"07134099999","2023-09-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  67.8","22","  62.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.2","22","  8.0","999.9","  77.4"," ","  60.3"," "," 0.38","G","999.9","110000"
