"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15345099999","2023-08-12","45.0","24.5333333","550.0","MORARESTI, RO","  67.0","24","  53.6","24","9999.9"," 0","957.8","24","  6.2","10","  3.2","24","  3.9","  9.7","  76.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-13","45.0","24.5333333","550.0","MORARESTI, RO","  69.5","24","  53.8","24","9999.9"," 0","957.9","24","  6.2","10","  2.9","24","  3.9"," 11.7","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-14","45.0","24.5333333","550.0","MORARESTI, RO","  72.8","24","  52.7","24","9999.9"," 0","958.7","24","  6.2","10","  3.6","24","  5.8"," 13.6","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-15","45.0","24.5333333","550.0","MORARESTI, RO","  71.3","24","  55.6","24","9999.9"," 0","957.5","24","  6.2","10","  4.1","24","  7.8"," 15.5","  80.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-16","45.0","24.5333333","550.0","MORARESTI, RO","  72.5","24","  58.6","24","9999.9"," 0","956.0","24","  6.2","10","  4.1","24","  7.8"," 17.5","  81.0"," ","  63.9"," "," 0.04","G","999.9","010010"
"15345099999","2023-08-17","45.0","24.5333333","550.0","MORARESTI, RO","  74.8","22","  57.9","22","9999.9"," 0","955.2","22","  6.2"," 8","  3.7","22","  5.8"," 11.7","  86.4"," ","  66.7"," "," 0.01","G","999.9","000000"
"15345099999","2023-08-18","45.0","24.5333333","550.0","MORARESTI, RO","  76.5","24","  57.7","24","9999.9"," 0","955.6","24","  6.2","10","  4.5","24","  7.8"," 15.5","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-19","45.0","24.5333333","550.0","MORARESTI, RO","  76.0","24","  57.7","24","9999.9"," 0","956.3","24","  6.2","10","  3.5","24","  5.8"," 11.7","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-20","45.0","24.5333333","550.0","MORARESTI, RO","  77.2","24","  57.4","24","9999.9"," 0","956.3","24","  6.2","10","  3.5","24","  5.8"," 11.7","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-21","45.0","24.5333333","550.0","MORARESTI, RO","  78.9","24","  59.2","24","9999.9"," 0","956.0","24","  6.2","10","  3.6","24","  5.8"," 11.7","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-22","45.0","24.5333333","550.0","MORARESTI, RO","  78.2","24","  59.9","24","9999.9"," 0","956.3","24","  6.2","10","  3.5","24","  5.8"," 11.7","  89.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-23","45.0","24.5333333","550.0","MORARESTI, RO","  78.2","24","  60.1","24","9999.9"," 0","954.5","24","  6.2","10","  4.0","24","  7.8"," 13.6","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-24","45.0","24.5333333","550.0","MORARESTI, RO","  75.6","22","  61.0","22","9999.9"," 0","953.2","22","  6.2"," 8","  3.4","22","  5.8"," 13.6","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-25","45.0","24.5333333","550.0","MORARESTI, RO","  74.3","23","  61.1","23","9999.9"," 0","952.9","23","  6.2"," 9","  3.0","23","  5.8","  9.7","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-26","45.0","24.5333333","550.0","MORARESTI, RO","  78.0","24","  59.9","24","9999.9"," 0","952.2","24","  6.2","10","  3.4","24","  5.8"," 11.7","  90.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-27","45.0","24.5333333","550.0","MORARESTI, RO","  78.6","23","  58.8","23","9999.9"," 0","950.6","23","  6.2","10","  3.9","23","  5.8"," 11.7","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"15345099999","2023-08-28","45.0","24.5333333","550.0","MORARESTI, RO","  78.4","24","  54.3","24","9999.9"," 0","948.2","24","  6.2","10","  3.7","24","  5.8"," 11.7","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-29","45.0","24.5333333","550.0","MORARESTI, RO","  73.5","24","  57.9","24","9999.9"," 0","944.2","24","  6.2","10","  6.2","24"," 11.7"," 21.4","  90.7"," ","  63.0","*"," 0.00","G","  0.4","010010"
"15345099999","2023-08-30","45.0","24.5333333","550.0","MORARESTI, RO","  67.2","24","  59.7","24","9999.9"," 0","944.5","24","  6.2","10","  4.0","24","  7.8","  9.7","  78.4"," ","  60.8"," "," 0.91","E","999.9","010000"
"15345099999","2023-08-31","45.0","24.5333333","550.0","MORARESTI, RO","  67.4","23","  58.2","23","9999.9"," 0","949.0","23","  6.2"," 9","  4.2","23","  5.8"," 11.7","  76.8"," ","  59.5"," "," 0.08","G","999.9","000000"
"15345099999","2023-09-01","45.0","24.5333333","550.0","MORARESTI, RO","  68.0","24","  52.8","24","9999.9"," 0","954.6","24"," 10.9"," 8","  4.4","24","  5.8"," 11.7","  79.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"15345099999","2023-09-02","45.0","24.5333333","550.0","MORARESTI, RO","  69.0","21","  51.9","21","9999.9"," 0","957.7","21","999.9"," 0","  3.6","21","  5.8","999.9","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
