"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02481099999","2023-08-14","59.9166666","16.6833333","58.0","SALA, SW","  63.2"," 4","  57.1"," 4","1015.2"," 4","008.3"," 4"," 21.8"," 4","  3.3"," 4","  6.0"," 14.0","  72.7"," ","  53.8"," "," 0.03","G","999.9","000000"
"02481099999","2023-08-15","59.9166666","16.6833333","58.0","SALA, SW","  64.3"," 4","  59.1"," 4","1015.9"," 4","009.0"," 4"," 12.3"," 4","  0.4"," 4","  1.7"," 11.3","  77.4"," ","  55.2"," "," 0.00","G","999.9","110000"
"02481099999","2023-08-16","59.9166666","16.6833333","58.0","SALA, SW","  64.9"," 4","  58.2"," 4","1015.5"," 4","008.6"," 4"," 18.9"," 4","  4.6"," 4","  7.6"," 17.7","  71.1"," ","  62.6"," "," 0.34","G","999.9","000000"
"02481099999","2023-08-17","59.9166666","16.6833333","58.0","SALA, SW","  62.6"," 4","  52.7"," 4","1023.8"," 4","016.9"," 4"," 31.0"," 4","  4.6"," 4","  5.4"," 11.8","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"02481099999","2023-08-18","59.9166666","16.6833333","58.0","SALA, SW","  61.2"," 4","  56.1"," 4","1028.0"," 4","021.0"," 4"," 30.0"," 4","  4.8"," 4","  7.4"," 13.6","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"02481099999","2023-08-19","59.9166666","16.6833333","58.0","SALA, SW","  60.6"," 4","  54.9"," 4","1026.1"," 4","019.1"," 4"," 25.3"," 4","  5.0"," 4","  5.4"," 11.5","  73.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"02481099999","2023-08-20","59.9166666","16.6833333","58.0","SALA, SW","  58.9"," 4","  57.3"," 4","1021.6"," 4","014.6"," 4","  7.1"," 4","  1.0"," 4","  2.3","999.9","  63.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"02481099999","2023-08-21","59.9166666","16.6833333","58.0","SALA, SW","  63.5"," 4","  58.4"," 4","1015.3"," 4","008.5"," 4"," 16.4"," 4","  3.4"," 4","  5.6"," 13.8","  70.7"," ","  60.1"," "," 0.26","G","999.9","010000"
"02481099999","2023-08-22","59.9166666","16.6833333","58.0","SALA, SW","  60.3"," 4","  56.5"," 4","1012.0"," 4","005.2"," 4"," 26.2"," 4","  2.8"," 4","  4.9","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"02481099999","2023-08-23","59.9166666","16.6833333","58.0","SALA, SW","  58.6"," 4","  55.0"," 4","1012.5"," 4","005.6"," 4"," 23.4"," 4","  1.4"," 4","  3.1"," 11.5","  70.9"," ","  46.8"," "," 0.28","G","999.9","100000"
"02481099999","2023-08-24","59.9166666","16.6833333","58.0","SALA, SW","  60.8"," 4","  55.2"," 4","1011.6"," 4","004.7"," 4","999.9"," 0","  2.0"," 4","  3.9"," 10.3","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"02481099999","2023-08-25","59.9166666","16.6833333","58.0","SALA, SW","  59.0"," 4","  57.4"," 4","1011.4"," 4","004.5"," 4","999.9"," 0","  1.2"," 4","  2.3","999.9","  64.0"," ","  51.8"," "," 0.01","G","999.9","110000"
"02481099999","2023-08-26","59.9166666","16.6833333","58.0","SALA, SW","  59.9"," 4","  57.9"," 4","1009.2"," 4","002.3"," 4"," 11.8"," 4","  4.7"," 4","  7.4"," 18.3","  64.9"," ","  55.6"," "," 0.24","G","999.9","010000"
"02481099999","2023-08-27","59.9166666","16.6833333","58.0","SALA, SW","  60.1"," 4","  55.4"," 4","1006.7"," 4","999.8"," 4"," 23.8"," 4","  2.1"," 4","  4.3"," 10.7","  67.6"," ","  54.9"," "," 0.42","G","999.9","000000"
"02481099999","2023-08-28","59.9166666","16.6833333","58.0","SALA, SW","  55.4"," 4","  54.7"," 4","1005.7"," 4","998.8"," 4","  4.2"," 4","  0.8"," 4","  2.1","999.9","  64.0"," ","  50.9"," "," 0.01","G","999.9","010000"
"02481099999","2023-08-29","59.9166666","16.6833333","58.0","SALA, SW","  57.5"," 4","  54.1"," 4","1007.7"," 4","000.8"," 4"," 20.2"," 4","  2.3"," 4","  3.7","999.9","  67.3"," ","  51.8"," "," 0.44","G","999.9","000000"
"02481099999","2023-08-30","59.9166666","16.6833333","58.0","SALA, SW","  58.6"," 4","  52.2"," 4","1006.6"," 4","999.8"," 4"," 24.9"," 4","  1.1"," 4","  3.1","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"02481099999","2023-09-01","59.9166666","16.6833333","58.0","SALA, SW","  55.5"," 4","  54.5"," 4","1006.5"," 4","999.6"," 4"," 15.5"," 4","  2.5"," 4","  4.9","999.9","  59.7"," ","  51.4"," ","99.99"," ","999.9","110000"
"02481099999","2023-09-02","59.9166666","16.6833333","58.0","SALA, SW","  54.9"," 4","  53.1"," 4","1011.3"," 4","004.3"," 4"," 12.7"," 4","  4.5"," 4","  7.2"," 14.6","  57.2"," ","  52.0"," ","99.99"," ","999.9","010000"
