"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2023-08-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.8","24","  59.3","24"," 999.0","24","998.0","24"," 26.0","24","  7.5","23"," 15.5","999.9","  68.4"," ","  58.3","*"," 0.16","F","999.9","010000"
"02957099999","2023-08-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.2","24","  60.3","24"," 998.1","24","997.0","24"," 18.3","24","  4.0","24","  7.8","999.9","  70.0"," ","  58.1"," "," 0.71","F","999.9","010000"
"02957099999","2023-08-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.8","24","  54.5","24","1008.7","24","007.6","24"," 24.4","24","  5.3","24","  9.7","999.9","  68.4"," ","  53.6","*"," 0.01","F","999.9","010000"
"02957099999","2023-08-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.7","24","  56.4","24","1013.7","24","012.6","24"," 26.5","24","  4.9","24","  9.7","999.9","  73.9"," ","  50.2"," "," 0.00","H","999.9","010000"
"02957099999","2023-08-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  73.8","21","  66.8","21","1003.5","21","002.5","21"," 17.1","21","  9.6","21"," 13.6","999.9","  88.2"," ","  61.7"," "," 0.67","F","999.9","010000"
"02957099999","2023-08-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  71.8","24","  58.8","24"," 998.9","24","997.8","24"," 25.8","24"," 14.3","24"," 23.3","999.9","  83.5"," ","  58.5","*"," 0.01","F","999.9","010000"
"02957099999","2023-08-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.4","24","  51.0","24","1011.9","24","010.8","24"," 26.9","24","  9.0","23"," 13.6","999.9","  72.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"02957099999","2023-08-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.8","24","  51.4","24","1016.1","24","015.0","24"," 27.8","24","  6.7","24"," 15.5","999.9","  70.7"," ","  54.0"," "," 0.00","F","999.9","010000"
"02957099999","2023-08-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.5","24","  52.8","24","1019.0","24","017.9","24"," 28.2","24","  9.8","24"," 13.6"," 14.0","  65.1"," ","  53.6","*"," 0.00","F","999.9","010000"
"02957099999","2023-08-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.3","24","  52.8","24","1017.0","24","015.9","24"," 24.7","24","  9.0","24"," 13.6","999.9","  68.5"," ","  52.0"," "," 0.02","F","999.9","010000"
"02957099999","2023-08-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.5","24","  57.6","24","1013.3","24","012.2","24"," 23.0","24","  5.6","24","  9.7","999.9","  67.8"," ","  57.0"," "," 0.13","F","999.9","010000"
"02957099999","2023-08-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.9","24","  58.7","24","1012.6","24","011.5","24"," 23.3","24","  9.2","24"," 13.6","999.9","  71.6"," ","  59.0","*"," 0.00","F","999.9","010000"
"02957099999","2023-08-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  66.4","24","  58.6","24","1016.8","24","015.8","24"," 22.9","24","  7.5","22"," 13.6","999.9","  73.2"," ","  56.8"," "," 0.00","F","999.9","010000"
"02957099999","2023-08-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.7","24","  61.6","24","1013.3","24","012.2","24"," 18.1","24","  8.4","24"," 13.6","999.9","  70.7"," ","  58.8","*"," 0.35","F","999.9","010000"
"02957099999","2023-08-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.3","23","  54.7","23","1022.7","23","021.6","23"," 28.8","23","  6.6","23"," 11.7"," 12.4","  68.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"02957099999","2023-08-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.8","24","  52.7","24","1031.2","24","030.1","24"," 29.0","24","  5.2","24","  7.8","999.9","  70.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"02957099999","2023-08-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.5","24","  50.8","24","1027.6","24","026.5","24"," 26.5","24","  4.0","24","  5.8","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"02957099999","2023-08-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.9","24","  51.3","24","1022.3","24","021.2","24"," 26.2","24","  4.5","24","  7.8","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"02957099999","2023-08-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.0","24","  55.5","24","1014.7","24","013.6","24"," 17.3","24","  4.5","24","  9.7","999.9","  63.1"," ","  49.3"," "," 0.12","F","999.9","010000"
"02957099999","2023-08-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.6","24","  58.4","24","1009.6","24","008.6","24"," 12.6","24","  3.5","24","  5.8","999.9","  62.4"," ","  54.9"," "," 0.09","F","999.9","010000"
"02957099999","2023-08-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.8","24","  58.8","24","1009.3","24","008.2","24"," 15.2","24","  3.7","24","  7.8","999.9","  66.6"," ","  53.4"," "," 0.20","F","999.9","110000"
"02957099999","2023-08-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.6","20","  59.2","18","1010.8","20","009.8","20"," 19.1","20","  3.8","20","  5.2"," 10.1","  67.1"," ","  56.7","*"," 0.00","H","999.9","110000"
"02957099999","2023-08-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.4","23","  57.6","22","1012.8","23","011.7","23"," 26.6","23","  4.8","22","  7.8","  9.7","  66.7"," ","  55.2"," "," 0.03","E","999.9","010000"
"02957099999","2023-08-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.6","24","  55.6","24","1014.8","24","013.7","24"," 27.5","24","  6.5","24"," 11.7","999.9","  68.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"02957099999","2023-08-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.3","23","  52.5","23","1010.5","23","009.5","23"," 26.6","23","  7.1","23","  9.7","999.9","  62.6"," ","  50.5"," "," 0.08","F","999.9","010000"
"02957099999","2023-08-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.3","24","  57.9","24","1004.9","24","003.8","24"," 11.4","24","  3.9","24","  5.8","999.9","  63.5"," ","  55.0","*"," 0.39","F","999.9","010000"
"02957099999","2023-08-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.0","24","  56.0","24","1004.9","24","003.8","24"," 22.7","24","  7.5","24"," 11.7"," 15.2","  67.6"," ","  54.0"," "," 0.43","F","999.9","010000"
"02957099999","2023-08-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.7","24","  56.8","24","1007.9","24","006.8","24"," 22.5","24","  4.9","24","  7.8","999.9","  62.8"," ","  52.5"," "," 0.00","E","999.9","010000"
"02957099999","2023-08-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.1","24","  59.0","23","1002.2","24","001.1","24","  9.6","24","  7.7","24","  9.7"," 13.8","  60.1"," ","  57.4"," "," 0.55","F","999.9","010000"
"02957099999","2023-09-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.7","24","  59.6","23","1005.7","24","004.6","24"," 12.4","24","  5.6","24","  7.8"," 10.3","  63.0"," ","  57.7","*"," 0.12","F","999.9","010000"
"02957099999","2023-09-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.3","21","  55.4","21","1011.6","21","010.5","21"," 19.2","21","  4.8","21","  7.8","999.9","  68.2"," ","  52.9"," "," 0.01","F","999.9","110000"
