"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15419099999","2023-08-21","44.65","25.5833333","160.0","TITU, RO","  78.9","24","  63.8","24","1017.7","24","999.2","24","  6.2","24","  1.9","24","  5.8"," 21.4"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"15419099999","2023-08-22","44.65","25.5833333","160.0","TITU, RO","  81.1","24","  63.4","24","1018.0","24","999.6","24","  6.2","24","  2.0","24","  7.8"," 13.6","  97.7"," ","  65.3"," "," 0.12","G","999.9","000000"
"15419099999","2023-08-23","44.65","25.5833333","160.0","TITU, RO","  82.6","24","  62.2","24","1016.2","24","997.9","24","  6.2","24","  2.8","24","  5.8"," 11.7","  99.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-24","44.65","25.5833333","160.0","TITU, RO","  76.6","22","  65.5","21","1015.2","22","996.7","22","  6.0","22","  2.9","22","  5.8"," 15.5","  96.6"," ","  65.8"," "," 0.00","G","999.9","010010"
"15419099999","2023-08-25","44.65","25.5833333","160.0","TITU, RO","  77.4","23","  67.2","23","1015.0","23","996.5","23","  6.2","23","  1.6","23","  3.9","999.9","  94.1"," ","  65.8"," "," 0.77","G","999.9","000000"
"15419099999","2023-08-26","44.65","25.5833333","160.0","TITU, RO","  81.1","24","  62.8","24","1013.9","24","995.6","24","  6.2","24","  2.1","24","  3.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-27","44.65","25.5833333","160.0","TITU, RO","  79.5","23","  60.5","23","1012.7","23","994.3","23","  6.2","23","  2.6","23","  5.8","  9.7","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-28","44.65","25.5833333","160.0","TITU, RO","  78.9","24","  57.9","24","1010.1","24","991.8","24","  6.2","24","  2.1","24","  3.9","  9.7","  96.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-29","44.65","25.5833333","160.0","TITU, RO","  80.0","24","  59.6","24","1006.0","24","987.7","24","  6.2","24","  5.1","24"," 13.6"," 33.0","  96.4"," ","  65.3"," "," 0.00","G","999.9","010010"
"15419099999","2023-08-30","44.65","25.5833333","160.0","TITU, RO","  73.2","24","  66.1","24","1006.4","24","987.9","24","  6.2","24","  4.2","24","  7.8"," 17.5","  85.6"," ","  65.3"," "," 0.61","G","999.9","010010"
"15419099999","2023-08-31","44.65","25.5833333","160.0","TITU, RO","  72.6","23","  61.3","22","1011.3","23","992.8","23","  6.2","23","  2.3","23","  5.8"," 13.6","  86.7"," ","  61.9","*"," 0.07","G","999.9","000000"
"15419099999","2023-09-01","44.65","25.5833333","160.0","TITU, RO","  71.8","24","  56.8","24","1017.4","24","998.8","24","  6.2","24","  2.3","24","  3.9","999.9","  86.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"15419099999","2023-09-02","44.65","25.5833333","160.0","TITU, RO","  74.1","21","  55.1","21","1020.8","21","002.1","21","  6.2","21","  3.0","21","  7.8"," 11.7","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
