"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11231099999","2023-07-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  68.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.0","24"," 13.6","999.9","  79.3","*","  62.4"," "," 0.35","F","999.9","010010"
"11231099999","2023-07-31","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  69.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  7.8","999.9","  78.8","*","  60.4"," "," 0.00","E","999.9","000000"
"11231099999","2023-08-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  63.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24"," 17.1"," 31.1","  71.8"," ","  57.2","*"," 0.71","E","999.9","110010"
"11231099999","2023-08-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  66.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  77.0","*","  57.2"," "," 0.04","F","999.9","010000"
"11231099999","2023-08-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  67.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  80.6","*","  59.2"," "," 0.24","E","999.9","010010"
"11231099999","2023-08-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  60.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.8","999.9","  62.6","*","  59.0","*"," 3.70","F","999.9","010010"
"11231099999","2023-08-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  59.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  5.8","999.9","  62.6","*","  58.3"," "," 2.05","F","999.9","010000"
"11231099999","2023-08-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  62.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.7","24","  7.8","999.9","  71.6","*","  53.6","*"," 0.34","F","999.9","010000"
"11231099999","2023-08-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  59.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 11.1","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"11231099999","2023-08-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  60.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.1","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"11231099999","2023-08-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  60.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.2","24","  5.1","999.9","  66.4","*","  51.8","*"," 0.04","E","999.9","010000"
"11231099999","2023-08-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  63.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.6","24","  6.0","999.9","  75.2","*","  54.7"," "," 0.00","E","999.9","010000"
"11231099999","2023-08-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  68.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24","  5.8","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"11231099999","2023-08-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  69.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  5.8","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"11231099999","2023-08-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  73.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  6.0","999.9","  86.4","*","  60.6"," "," 0.00","I","999.9","100000"
"11231099999","2023-08-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  73.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  84.9","*","  62.6","*"," 0.00","I","999.9","100000"
"11231099999","2023-08-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  84.4","*","  58.8"," "," 0.00","I","999.9","100000"
"11231099999","2023-08-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  70.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  82.4","*","  61.7"," "," 0.00","E","999.9","110010"
"11231099999","2023-08-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  70.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  5.1","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","100010"
"11231099999","2023-08-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  72.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  8.0","999.9","  83.1","*","  64.4","*"," 0.00","I","999.9","000000"
"11231099999","2023-08-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  73.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","100000"
"11231099999","2023-08-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  74.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"11231099999","2023-08-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  75.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  5.8","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"11231099999","2023-08-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  76.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"11231099999","2023-08-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  73.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.8","999.9","  87.8","*","  65.3"," "," 0.04","E","999.9","110010"
"11231099999","2023-08-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  5.8","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","100000"
"11231099999","2023-08-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  78.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"11231099999","2023-08-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  77.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"11231099999","2023-08-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  75.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  9.7","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"11231099999","2023-08-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  67.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0"," 22.0","  75.2","*","  60.8","*"," 0.98","E","999.9","010010"
"11231099999","2023-08-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  60.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  64.4","*","  57.0","*"," 0.35","E","999.9","010000"
"11231099999","2023-08-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  58.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  4.1","999.9","  62.6","*","  56.1"," "," 0.20","F","999.9","010000"
"11231099999","2023-08-31","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.0","999.9","  71.6","*","  55.2"," "," 0.08","F","999.9","010000"
"11231099999","2023-09-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  5.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"11231099999","2023-09-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  67.9","21","  59.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.9","21","  5.1","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
