"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07165099999","2023-08-15","48.776072","4.184492","178.91","VATRY, FR","  69.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"07165099999","2023-08-16","48.776072","4.184492","178.91","VATRY, FR","  70.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-17","48.776072","4.184492","178.91","VATRY, FR","  70.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"07165099999","2023-08-18","48.776072","4.184492","178.91","VATRY, FR","  75.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-19","48.776072","4.184492","178.91","VATRY, FR","  73.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"07165099999","2023-08-20","48.776072","4.184492","178.91","VATRY, FR","  75.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"07165099999","2023-08-21","48.776072","4.184492","178.91","VATRY, FR","  73.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-22","48.776072","4.184492","178.91","VATRY, FR","  73.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-23","48.776072","4.184492","178.91","VATRY, FR","  73.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-24","48.776072","4.184492","178.91","VATRY, FR","  70.3","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 20.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"07165099999","2023-08-25","48.776072","4.184492","178.91","VATRY, FR","  69.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"07165099999","2023-08-26","48.776072","4.184492","178.91","VATRY, FR","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 26.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-27","48.776072","4.184492","178.91","VATRY, FR","  60.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-28","48.776072","4.184492","178.91","VATRY, FR","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"07165099999","2023-08-29","48.776072","4.184492","178.91","VATRY, FR","  58.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-30","48.776072","4.184492","178.91","VATRY, FR","  56.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-31","48.776072","4.184492","178.91","VATRY, FR","  58.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"07165099999","2023-09-01","48.776072","4.184492","178.91","VATRY, FR","  65.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"07165099999","2023-09-02","48.776072","4.184492","178.91","VATRY, FR","  70.8","21","  61.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
