"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02882099999","2023-08-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  56.4","21","  53.6","21","1015.3","21","974.9","21","999.9"," 0","  2.5","21","  3.9","999.9","  64.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  67.6","24","  61.1","24","1009.4","24","970.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  65.7","24","  57.9","24","1014.5","24","974.8","24","999.9"," 0","  3.8","24","  5.8","999.9","  74.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  60.0","23","  57.1","23","1017.9","23","977.7","23","999.9"," 0","  4.1","23","  9.7","999.9","  72.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  58.0","24","  50.2","24","1022.2","24","981.7","24","999.9"," 0","  3.5","24","  7.8","999.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  57.3","24","  52.6","24","1014.2","24","973.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  63.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  57.5","24","  55.1","24","1014.2","24","973.9","24","999.9"," 0","  3.0","24","  3.9","999.9","  63.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  58.5","24","  56.0","24","1010.5","24","970.5","24","999.9"," 0","  3.3","24","  3.9","999.9","  65.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  59.1","24","  53.2","24","1013.5","24","973.4","24","999.9"," 0","  4.1","24","  5.8","999.9","  67.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.1","24","  54.1","24","1012.6","24","972.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  59.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  50.3","21","  43.7","21","1021.9","21","980.8","21","999.9"," 0","  6.4","21","  9.7"," 13.0","  58.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.0","24","  42.9","24","1030.9","24","989.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  61.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  51.4","24","  41.7","24","1029.0","24","987.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  58.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.1","24","  45.2","24","1022.7","24","981.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  63.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  53.6","24","  48.5","24","1016.1","24","975.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.8","24","  47.0","24","1013.4","24","973.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  65.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  53.9","24","  50.6","24","1013.1","24","972.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  57.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  51.4","22","  50.4","22","1015.1","22","974.3","22","999.9"," 0","  3.3","22","  5.8"," 10.5","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.6","23","  50.6","23","1017.1","23","976.4","23","999.9"," 0","  1.5","23","  1.9","999.9","  59.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  57.0","24","  48.3","24","1017.0","24","976.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  56.1","23","  47.9","23","1013.5","23","973.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.0","24","  48.9","24","1010.2","24","969.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  63.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-29","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  49.7","24","  48.1","24","1002.6","24","962.1","24","999.9"," 0","  3.1","24","  3.9","999.9","  55.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-30","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.2","24","  48.7","24","1007.2","24","967.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  63.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-31","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  53.6","24","  51.9","24","1009.9","24","969.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  59.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-09-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.5","24","  52.1","24","1005.6","24","965.3","24","999.9"," 0","  5.8","24","  7.8"," 11.3","  55.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-09-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.1","21","  50.5","21","1013.8","21","973.3","21","999.9"," 0","  3.1","21","  5.8","999.9","  61.7"," ","  49.5"," "," 0.00","I","999.9","000000"
