"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2023-08-15","50.734444","-3.413889","31.08","EXETER, UK","  61.6","22","  54.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.6","22","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-16","50.734444","-3.413889","31.08","EXETER, UK","  63.1","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-17","50.734444","-3.413889","31.08","EXETER, UK","  64.8","21","  57.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 20.0"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-18","50.734444","-3.413889","31.08","EXETER, UK","  65.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.3","24"," 21.0"," 31.1","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"03839099999","2023-08-19","50.734444","-3.413889","31.08","EXETER, UK","  66.4","22","  58.8","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.8","22"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03839099999","2023-08-20","50.734444","-3.413889","31.08","EXETER, UK","  66.1","19","  58.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-21","50.734444","-3.413889","31.08","EXETER, UK","  63.8","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-22","50.734444","-3.413889","31.08","EXETER, UK","  67.3","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-23","50.734444","-3.413889","31.08","EXETER, UK","  62.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-24","50.734444","-3.413889","31.08","EXETER, UK","  62.4","21","  55.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-08-25","50.734444","-3.413889","31.08","EXETER, UK","  56.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-08-26","50.734444","-3.413889","31.08","EXETER, UK","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"03839099999","2023-08-27","50.734444","-3.413889","31.08","EXETER, UK","  60.7","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-28","50.734444","-3.413889","31.08","EXETER, UK","  60.6","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-08-29","50.734444","-3.413889","31.08","EXETER, UK","  59.1","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","22","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-08-30","50.734444","-3.413889","31.08","EXETER, UK","  59.5","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-08-31","50.734444","-3.413889","31.08","EXETER, UK","  61.1","16","  58.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.1","16","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-09-01","50.734444","-3.413889","31.08","EXETER, UK","  62.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"03839099999","2023-09-02","50.734444","-3.413889","31.08","EXETER, UK","  64.1","19","  58.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
