"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06674099999","2023-08-22","47.1833333","8.4666666","443.44","CHAM, SZ","  80.5","24","  64.2","24","1018.2","24","968.7","24","999.9"," 0","  2.6","22","  7.0","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-23","47.1833333","8.4666666","443.44","CHAM, SZ","  79.7","24","  62.7","24","1017.6","24","968.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-24","47.1833333","8.4666666","443.44","CHAM, SZ","  73.2","10","  61.0","10","1016.0","10","965.9","10","999.9"," 0","  2.4","10","  4.1","999.9","  85.1","*","  64.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-25","47.1833333","8.4666666","443.44","CHAM, SZ","  75.4","11","  61.7","11","1011.4","11","961.7","11","999.9"," 0","  4.8","11","  8.9","999.9","  83.5"," ","  68.9","*"," 0.00","E","999.9","000000"
"06674099999","2023-08-26","47.1833333","8.4666666","443.44","CHAM, SZ","  65.8","24","  62.2","24","1013.4","24","962.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.6","*","  61.2","*"," 0.01","G","999.9","000000"
"06674099999","2023-08-27","47.1833333","8.4666666","443.44","CHAM, SZ","  60.6","23","  57.0","23","1012.7","23","961.4","23","999.9"," 0","  3.2","23","  7.0","999.9","  65.8"," ","  56.5","*"," 0.67","G","999.9","000000"
"06674099999","2023-08-28","47.1833333","8.4666666","443.44","CHAM, SZ","  55.1","24","  54.4","24","1011.3","24","959.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.4"," ","  52.5","*"," 1.13","G","999.9","000000"
"06674099999","2023-08-29","47.1833333","8.4666666","443.44","CHAM, SZ","  53.7","21","  51.0","21","1012.8","21","960.9","21","999.9"," 0","  2.0","21","  4.1","999.9","  56.3","*","  50.9"," "," 1.70","G","999.9","000000"
"06674099999","2023-08-30","47.1833333","8.4666666","443.44","CHAM, SZ","  58.7","22","  52.5","22","1011.4","22","960.0","22","999.9"," 0","  2.4","22","  7.0","999.9","  66.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"06674099999","2023-08-31","47.1833333","8.4666666","443.44","CHAM, SZ","  59.7","21","  53.8","21","1015.6","21","964.1","21","999.9"," 0","  2.3","21","  6.0","999.9","  65.5"," ","  54.7"," "," 0.03","G","999.9","000000"
"06674099999","2023-09-01","47.1833333","8.4666666","443.44","CHAM, SZ","  67.2","24","  55.0","24","1016.7","24","966.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-09-02","47.1833333","8.4666666","443.44","CHAM, SZ","  68.5","21","  56.1","21","1019.4","21","968.7","21","999.9"," 0","  2.7","21","  6.0","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
