"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17045099999","2023-08-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.5"," 5","  64.3"," 5","1008.6"," 5","939.1"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  88.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  92.4"," 5","  59.1"," 5","1003.2"," 5","935.4"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 105.1"," ","  71.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  83.2","11","  64.5","11","1007.5","11","939.0","11"," 12.4","11","  6.1","11"," 14.0","999.9","  92.3"," ","  72.9","*"," 0.00","F","999.9","000000"
"17045099999","2023-08-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.9","16","  66.1","16","1007.6","16","938.6","16"," 12.4","16","  5.0","16"," 13.0","999.9","  88.5"," ","  68.2"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.0","16","  68.3","16","1011.2","16","941.9","16"," 12.4","16","  5.7","16"," 13.0","999.9","  85.8"," ","  71.4"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  82.1","14","  71.3","14","1009.6","14","940.6","14"," 12.4","14","  2.6","14","  7.0","999.9","  92.3"," ","  72.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.6","15","  71.0","15","1010.7","15","941.7","15"," 12.4","15","  5.4","15"," 15.9","999.9","  90.9"," ","  73.6"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  76.2","16","  68.9","16","1015.0","16","945.2","16"," 12.4","16","  5.3","16"," 14.0","999.9","  82.9"," ","  72.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  78.8","15","  69.2","15","1015.5","15","945.8","15"," 12.4","15","  4.9","15"," 11.1","999.9","  86.9"," ","  70.9"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  80.1"," 7","  64.9"," 7","1016.4"," 7","946.9"," 7"," 12.4"," 7","  2.7"," 7","  8.9","999.9","  90.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.4"," 5","  65.2"," 5","1014.7"," 5","944.9"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  85.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.9"," 5","  67.2"," 5","1011.0"," 5","941.5"," 5"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  85.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  80.3"," 5","  68.5"," 5","1009.5"," 5","940.4"," 5"," 12.4"," 5","  7.8"," 5"," 13.0"," 21.0","  86.4"," ","  72.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  78.7"," 5","  66.6"," 5","1011.6"," 5","942.2"," 5"," 12.4"," 5","  6.4"," 5"," 14.0","999.9","  85.3"," ","  70.9"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  78.8"," 5","  63.6"," 5","1012.5"," 5","942.8"," 5"," 12.4"," 5","  6.2"," 5"," 11.1","999.9","  84.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.0"," 5","  64.4"," 5","1010.1"," 5","940.6"," 5"," 12.4"," 5","  6.4"," 5"," 14.0","999.9","  85.8"," ","  65.7"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  78.8"," 5","  66.4"," 5","1010.9"," 5","941.4"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  85.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.7"," 5","  64.7"," 5","1014.4"," 5","944.4"," 5"," 12.4"," 5","  4.5"," 5","  8.9","999.9","  85.6"," ","  66.4"," "," 0.28","G","999.9","000000"
"17045099999","2023-08-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  77.6"," 5","  62.0"," 5","1013.9"," 5","943.9"," 5"," 12.4"," 5","  5.8"," 5"," 13.0","999.9","  84.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"17045099999","2023-08-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  76.6"," 4","  62.1"," 4","1012.8"," 4","942.9"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  84.6"," ","  64.9"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.3"," 5","  62.5"," 5","1014.1"," 5","943.6"," 5"," 12.4"," 5","  5.2"," 5"," 13.0","999.9","  76.8"," ","  66.2"," "," 0.09","G","999.9","010000"
"17045099999","2023-08-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.9"," 5","  58.0"," 5","1015.5"," 5","944.7"," 5"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  77.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"17045099999","2023-08-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.8"," 5","  58.5"," 5","1009.3"," 5","939.3"," 5"," 12.4"," 5","  4.0"," 5"," 11.1","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"17045099999","2023-08-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  73.6"," 5","  63.2"," 5","1005.1"," 5","935.3"," 5"," 12.4"," 5","  6.1"," 5","  9.9","999.9","  81.0"," ","  63.7"," "," 0.00","F","999.9","010010"
"17045099999","2023-08-29","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.3"," 5","  63.2"," 5","1005.7"," 5","935.8"," 5"," 12.4"," 5","  5.2"," 5"," 12.0","999.9","  76.8"," ","  64.0"," "," 0.15","G","999.9","000000"
"17045099999","2023-08-30","41.1833333","41.8166666","628.0","ARTVIN, TU","  78.3"," 5","  62.3"," 5","1008.7"," 5","939.0"," 5"," 12.4"," 5","  3.0"," 5","  8.9","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"17045099999","2023-08-31","41.1833333","41.8166666","628.0","ARTVIN, TU","  84.3"," 5","  57.4"," 5","1010.4"," 5","941.3"," 5"," 12.4"," 5","  3.4"," 5"," 11.1","999.9","  91.4"," ","  69.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-09-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.0"," 5","  63.0"," 5","1011.7"," 5","942.3"," 5"," 12.4"," 5","  4.6"," 5","  9.9","999.9","  86.5"," ","  69.4"," "," 0.00","F","999.9","000000"
"17045099999","2023-09-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  77.6"," 5","  66.1"," 5","1013.0"," 5","943.4"," 5"," 12.4"," 5","  6.6"," 5"," 12.0","999.9","  82.9"," ","  69.8"," "," 0.00","F","999.9","000000"
