"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2023-08-21","46.8","9.6833333","1878.18","AROSA, SZ","  67.2","23","  49.3","23","9999.9"," 0","823.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  73.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-22","46.8","9.6833333","1878.18","AROSA, SZ","  68.2","24","  50.8","24","9999.9"," 0","821.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-23","46.8","9.6833333","1878.18","AROSA, SZ","  67.8","24","  50.6","24","9999.9"," 0","821.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-24","46.8","9.6833333","1878.18","AROSA, SZ","  68.4"," 9","  44.1"," 9","9999.9"," 0","820.0"," 9","999.9"," 0","  2.6"," 9","  5.1","999.9","  77.2","*","  60.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-25","46.8","9.6833333","1878.18","AROSA, SZ","  63.3","10","  50.8","10","9999.9"," 0","815.0","10","999.9"," 0","  4.8","10","  8.9","999.9","  73.4"," ","  54.9","*"," 0.00","E","999.9","000000"
"06785099999","2023-08-26","46.8","9.6833333","1878.18","AROSA, SZ","  55.5","23","  51.1","23","9999.9"," 0","813.0","23","999.9"," 0","  3.5","23","  6.0","999.9","  69.3"," ","  50.2"," "," 0.85","G","999.9","000000"
"06785099999","2023-08-27","46.8","9.6833333","1878.18","AROSA, SZ","  45.5","23","  44.8","23","9999.9"," 0","810.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  51.6","*","  43.0","*"," 1.72","G","999.9","000000"
"06785099999","2023-08-28","46.8","9.6833333","1878.18","AROSA, SZ","  40.6","24","  39.5","24","9999.9"," 0","805.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  42.4","*","  36.7","*"," 3.50","G","999.9","000000"
"06785099999","2023-08-29","46.8","9.6833333","1878.18","AROSA, SZ","  36.4","21","  35.8","21","9999.9"," 0","806.3","21","999.9"," 0","  2.5","21","  5.1","999.9","  38.7","*","  32.5"," "," 3.09","G","999.9","000000"
"06785099999","2023-08-30","46.8","9.6833333","1878.18","AROSA, SZ","  41.1","23","  39.6","23","9999.9"," 0","807.6","23","999.9"," 0","  2.4","23","  4.1","999.9","  44.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"06785099999","2023-08-31","46.8","9.6833333","1878.18","AROSA, SZ","  45.1","21","  40.9","21","9999.9"," 0","811.9","21","999.9"," 0","  3.1","21","  7.0","999.9","  51.1","*","  39.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-01","46.8","9.6833333","1878.18","AROSA, SZ","  52.9","23","  41.3","23","9999.9"," 0","815.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-09-02","46.8","9.6833333","1878.18","AROSA, SZ","  56.7","20","  43.8","20","9999.9"," 0","818.5","20","999.9"," 0","  3.5","20","  8.0","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","000000"
