"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03502099999","2023-08-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.7","21","  51.3","21","1020.5","21","004.5","21"," 34.5","21","  7.2","21"," 12.0","999.9","  61.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"03502099999","2023-08-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.7","24","  56.4","24","1014.7","24","998.8","24"," 14.7","23","  5.4","24","  8.9","999.9","  62.2"," ","  54.5"," "," 0.09","G","999.9","110000"
"03502099999","2023-08-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  61.3","22","  58.5","22","1017.6","22","001.7","22"," 22.7","22","  4.8","22","  8.9","999.9","  70.3"," ","  54.3"," "," 0.09","G","999.9","000000"
"03502099999","2023-08-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  65.7","21","  60.5","21","1015.8","21","000.1","21"," 23.4","21"," 12.6","21"," 17.1","999.9","  73.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"03502099999","2023-08-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  62.9","23","  57.5","23","1014.8","23","999.1","23"," 14.5","23"," 13.0","23"," 17.1","999.9","  69.6"," ","  58.3"," "," 0.06","G","999.9","010000"
"03502099999","2023-08-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  61.3","24","  56.9","24","1010.4","24","994.7","24"," 19.3","24"," 16.5","24"," 22.0","999.9","  66.9"," ","  58.5","*"," 0.01","G","999.9","010000"
"03502099999","2023-08-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.5","24","  55.1","24","1010.7","24","995.0","24"," 18.4","24"," 11.4","24"," 15.9","999.9","  65.5"," ","  55.8"," "," 0.08","G","999.9","010000"
"03502099999","2023-08-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.7","24","  58.3","24","1007.0","24","991.3","24"," 18.9","24"," 13.6","24"," 20.0","999.9","  66.9"," ","  57.7"," "," 0.46","G","999.9","010000"
"03502099999","2023-08-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  59.8","23","  56.1","23","1016.6","23","000.8","23"," 34.1","23","  6.5","23","  8.9","999.9","  63.3"," ","  55.4","*"," 0.03","G","999.9","000000"
"03502099999","2023-08-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.3","22","  55.8","22","1021.4","22","005.4","22"," 33.7","22","  4.4","22","  7.0","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","110000"
"03502099999","2023-08-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  65.3","20","  55.2","20","1017.0","20","001.3","20"," 39.7","20","  9.4","13"," 15.9","999.9","  73.0"," ","  58.6"," "," 0.01","G","999.9","000000"
"03502099999","2023-08-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  64.8","24","  59.5","24","1007.4","24","991.9","24"," 25.0","24"," 17.9"," 9"," 21.0","999.9","  70.7"," ","  61.2","*"," 0.00","G","999.9","010000"
"03502099999","2023-08-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  62.5","24","  57.4","24","1009.1","24","993.4","24"," 17.5","24","999.9"," 0","999.9","999.9","  67.3"," ","  59.2","*"," 0.24","G","999.9","010000"
"03502099999","2023-08-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  62.1","24","  56.3","24","1019.7","24","003.9","24"," 22.9","24","999.9"," 0","999.9","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"03502099999","2023-08-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  62.3","24","  58.5","24","1020.4","24","004.5","24"," 27.3","24"," 14.0","18"," 18.1","999.9","  69.6"," ","  57.2"," "," 0.04","E","999.9","010000"
"03502099999","2023-08-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  61.6","24","  57.5","24","1019.7","24","003.8","24"," 24.0","24"," 11.4","24"," 15.0","999.9","  67.8"," ","  57.0"," "," 0.04","F","999.9","010000"
"03502099999","2023-08-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  61.6","24","  57.1","24","1018.9","24","003.1","24"," 31.8","24","  7.7","24","  9.9","999.9","  69.1"," ","  56.8"," "," 0.09","G","999.9","010000"
"03502099999","2023-08-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.2","22","  53.1","22","1014.0","22","998.1","22"," 31.1","22","  7.7","22"," 11.1","999.9","  64.6"," ","  53.4"," "," 0.02","G","999.9","010000"
"03502099999","2023-08-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.5","23","  51.6","23","1010.1","23","994.3","23"," 36.1","23","  7.9","23","  8.9","999.9","  61.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"03502099999","2023-08-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.2","24","  52.8","24","1009.4","24","993.6","24"," 30.6","24"," 13.4","24"," 17.1","999.9","  61.3"," ","  53.4"," "," 0.16","F","999.9","010000"
"03502099999","2023-08-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.1","23","  53.2","23","1012.7","23","996.8","23"," 26.9","23"," 15.0","23"," 22.0","999.9","  59.4"," ","  54.3"," "," 0.34","G","999.9","010000"
"03502099999","2023-08-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.1","24","  53.1","24","1016.5","24","000.6","24"," 26.7","24"," 13.1","24"," 22.0","999.9","  61.5"," ","  54.7"," "," 0.05","G","999.9","010000"
"03502099999","2023-08-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  57.5","24","  54.3","24","1012.4","24","996.5","24"," 16.8","24","  9.2","24"," 17.1","999.9","  60.4"," ","  54.7"," "," 0.02","G","999.9","010000"
"03502099999","2023-08-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.8","24","  51.1","24","1010.7","24","994.8","24"," 29.5","24"," 10.2","24"," 15.9","999.9","  60.6"," ","  53.1","*"," 0.06","G","999.9","110000"
"03502099999","2023-08-31","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.7","23","  53.8","23","1007.2","23","991.4","23"," 27.0","23"," 11.6","23"," 19.0","999.9","  63.5"," ","  52.2"," "," 0.04","G","999.9","010000"
"03502099999","2023-09-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  58.3","24","  55.8","24","1011.1","24","995.2","24"," 25.0","24","  5.4","24","  8.9","999.9","  63.5"," ","  53.6"," "," 0.03","G","999.9","010000"
"03502099999","2023-09-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  60.2","19","  57.6","19","1020.9","19","004.9","19"," 14.7","19","  3.4","19","  5.1","999.9","  67.6"," ","  50.2"," "," 0.02","G","999.9","110000"
