"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06725099999","2023-07-28","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  59.7","24","  45.7","24","9999.9"," 0","846.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-07-29","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.4","24","  51.1","24","9999.9"," 0","848.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  62.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"06725099999","2023-07-30","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.2","24","  46.5","24","9999.9"," 0","849.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.3"," ","  46.2","*"," 0.56","G","999.9","000000"
"06725099999","2023-07-31","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.4","24","  45.9","24","9999.9"," 0","848.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.5","24","  46.6","24","9999.9"," 0","842.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  63.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"06725099999","2023-08-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  61.0","24","  48.1","24","9999.9"," 0","841.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.2"," ","  49.5"," "," 0.05","G","999.9","000000"
"06725099999","2023-08-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.9","24","  41.2","24","9999.9"," 0","841.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.6"," ","  46.2","*"," 0.11","G","999.9","000000"
"06725099999","2023-08-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  50.7","24","  42.7","24","9999.9"," 0","843.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  51.4","24","  42.4","24","9999.9"," 0","844.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.3"," ","  44.2"," "," 0.11","G","999.9","000000"
"06725099999","2023-08-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  45.3","24","  40.6","24","9999.9"," 0","845.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  51.1"," ","  40.8","*"," 0.01","G","999.9","000000"
"06725099999","2023-08-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  43.4","21","  35.3","21","9999.9"," 0","849.4","21","999.9"," 0","  3.1","21","  8.0","999.9","  54.3"," ","  38.3","*"," 0.06","G","999.9","000000"
"06725099999","2023-08-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  50.2","24","  36.4","24","9999.9"," 0","849.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.2","24","  42.9","24","9999.9"," 0","850.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  57.7","22","  43.9","22","9999.9"," 0","852.6","22","999.9"," 0","  2.5","22","  8.0","999.9","  75.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  62.3","24","  47.3","24","9999.9"," 0","854.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  60.4","24","  52.6","24","9999.9"," 0","854.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"06725099999","2023-08-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  62.5","23","  50.1","23","9999.9"," 0","852.7","23","999.9"," 0","  2.2","23","  6.0","999.9","  78.8"," ","  49.1"," "," 0.34","G","999.9","000000"
"06725099999","2023-08-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  63.6","24","  53.4","24","9999.9"," 0","852.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.9"," ","  53.8"," "," 0.02","G","999.9","000000"
"06725099999","2023-08-15","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  59.7","23","  53.0","23","9999.9"," 0","852.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  77.0"," ","  50.7"," "," 0.17","G","999.9","000000"
"06725099999","2023-08-16","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  61.8","23","  50.7","23","9999.9"," 0","852.4","23","999.9"," 0","  2.6","23","  5.1","999.9","  78.4"," ","  50.5"," "," 0.11","G","999.9","000000"
"06725099999","2023-08-17","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  57.7","23","  50.3","23","9999.9"," 0","852.2","23","999.9"," 0","  2.2","23","  8.0","999.9","  69.3"," ","  49.8"," "," 0.07","G","999.9","000000"
"06725099999","2023-08-18","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  62.6","23","  47.1","23","9999.9"," 0","851.4","23","999.9"," 0","  2.4","23","  8.0","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-19","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  64.8","24","  47.3","24","9999.9"," 0","853.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-20","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  65.7","23","  49.2","23","9999.9"," 0","855.7","23","999.9"," 0","  2.4","23","  6.0","999.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  65.9","22","  49.9","22","9999.9"," 0","856.5","22","999.9"," 0","  2.1","22","  4.1","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  67.8","23","  50.7","23","9999.9"," 0","855.0","23","999.9"," 0","  2.8","23","  7.0","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-23","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  67.8","24","  47.0","24","9999.9"," 0","854.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-24","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  64.4","10","  46.1","10","9999.9"," 0","853.3","10","999.9"," 0","  1.7","10","  2.9","999.9","  83.1","*","  54.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-08-25","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  65.3","10","  55.4","10","9999.9"," 0","847.8","10","999.9"," 0","  2.9","10","  4.1","999.9","  76.3"," ","  57.7","*"," 0.00","E","999.9","000000"
"06725099999","2023-08-26","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.6","24","  51.8","24","9999.9"," 0","846.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  63.1"," ","  49.3"," "," 0.09","G","999.9","000000"
"06725099999","2023-08-27","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  51.4","23","  49.7","23","9999.9"," 0","843.2","23","999.9"," 0","  2.3","23","  6.0","999.9","  57.0"," ","  48.4","*"," 0.49","G","999.9","000000"
"06725099999","2023-08-28","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  42.8","24","  41.8","24","9999.9"," 0","839.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  48.2","*","  38.1","*"," 0.80","G","999.9","000000"
"06725099999","2023-08-29","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  44.1","21","  40.0","21","9999.9"," 0","840.3","21","999.9"," 0","  2.8","21","  7.0","999.9","  50.7","*","  39.0","*"," 0.55","G","999.9","000000"
"06725099999","2023-08-30","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  45.1","23","  40.0","23","9999.9"," 0","842.1","23","999.9"," 0","  2.3","23","  5.1","999.9","  54.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"06725099999","2023-08-31","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  49.4","21","  42.5","21","9999.9"," 0","846.9","21","999.9"," 0","  2.2","21","  5.1","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"06725099999","2023-09-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  55.0","24","  45.2","24","9999.9"," 0","849.8","24","999.9"," 0","  2.5","24","  9.9","999.9","  71.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"06725099999","2023-09-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  56.7","21","  46.6","21","9999.9"," 0","852.3","21","999.9"," 0","  2.4","21","  6.0","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
