"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476099999","2023-08-11","43.9073","4.901831","37.79","CAUMONT, FR","  77.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-12","43.9073","4.901831","37.79","CAUMONT, FR","  78.3","24","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-13","43.9073","4.901831","37.79","CAUMONT, FR","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-14","43.9073","4.901831","37.79","CAUMONT, FR","  77.4","24","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-15","43.9073","4.901831","37.79","CAUMONT, FR","  79.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-16","43.9073","4.901831","37.79","CAUMONT, FR","  74.9","23","  54.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 13.0","999.9","  95.0","*","9999.9"," "," 0.00","I","999.9","000000"
"07476099999","2023-08-17","43.9073","4.901831","37.79","CAUMONT, FR","  79.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-18","43.9073","4.901831","37.79","CAUMONT, FR","  79.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-19","43.9073","4.901831","37.79","CAUMONT, FR","  80.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-20","43.9073","4.901831","37.79","CAUMONT, FR","  83.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-21","43.9073","4.901831","37.79","CAUMONT, FR","  85.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-22","43.9073","4.901831","37.79","CAUMONT, FR","  85.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-23","43.9073","4.901831","37.79","CAUMONT, FR","  86.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 20.0"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-24","43.9073","4.901831","37.79","CAUMONT, FR","  84.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-25","43.9073","4.901831","37.79","CAUMONT, FR","  81.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-26","43.9073","4.901831","37.79","CAUMONT, FR","  77.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"07476099999","2023-08-27","43.9073","4.901831","37.79","CAUMONT, FR","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 25.1"," 40.0","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"07476099999","2023-08-28","43.9073","4.901831","37.79","CAUMONT, FR","  68.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.4","24"," 26.0"," 42.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"07476099999","2023-08-29","43.9073","4.901831","37.79","CAUMONT, FR","  67.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.6","24"," 31.1"," 42.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-30","43.9073","4.901831","37.79","CAUMONT, FR","  68.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 20.0"," 28.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-08-31","43.9073","4.901831","37.79","CAUMONT, FR","  69.2","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-09-01","43.9073","4.901831","37.79","CAUMONT, FR","  70.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-09-02","43.9073","4.901831","37.79","CAUMONT, FR","  72.5","22","  59.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.0","22"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
