"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01241099999","2023-08-12","63.698908","9.604003","8.53","ORLAND, NO","  58.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 14.6","  68.5"," ","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-08-13","63.698908","9.604003","8.53","ORLAND, NO","  61.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-08-14","63.698908","9.604003","8.53","ORLAND, NO","  60.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01241099999","2023-08-15","63.698908","9.604003","8.53","ORLAND, NO","  61.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-08-16","63.698908","9.604003","8.53","ORLAND, NO","  57.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-08-17","63.698908","9.604003","8.53","ORLAND, NO","  56.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-08-18","63.698908","9.604003","8.53","ORLAND, NO","  60.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-08-19","63.698908","9.604003","8.53","ORLAND, NO","  68.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-08-20","63.698908","9.604003","8.53","ORLAND, NO","  63.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 25.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01241099999","2023-08-21","63.698908","9.604003","8.53","ORLAND, NO","  58.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  62.6"," ","  57.2","*"," 0.22","G","999.9","110000"
"01241099999","2023-08-22","63.698908","9.604003","8.53","ORLAND, NO","  59.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.13","G","999.9","000000"
"01241099999","2023-08-23","63.698908","9.604003","8.53","ORLAND, NO","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  69.8","*","  52.3"," "," 0.00","G","999.9","110000"
"01241099999","2023-08-24","63.698908","9.604003","8.53","ORLAND, NO","  56.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-08-25","63.698908","9.604003","8.53","ORLAND, NO","  62.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24","  9.9"," 17.5","  71.6","*","  52.7"," "," 0.00","I","999.9","000000"
"01241099999","2023-08-26","63.698908","9.604003","8.53","ORLAND, NO","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  68.0"," ","  57.2","*","99.99"," ","999.9","010000"
"01241099999","2023-08-27","63.698908","9.604003","8.53","ORLAND, NO","  62.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01241099999","2023-08-28","63.698908","9.604003","8.53","ORLAND, NO","  56.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 20.8","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01241099999","2023-08-29","63.698908","9.604003","8.53","ORLAND, NO","  56.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01241099999","2023-08-30","63.698908","9.604003","8.53","ORLAND, NO","  56.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-08-31","63.698908","9.604003","8.53","ORLAND, NO","  55.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01241099999","2023-09-01","63.698908","9.604003","8.53","ORLAND, NO","  54.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 11.7","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"01241099999","2023-09-02","63.698908","9.604003","8.53","ORLAND, NO","  53.7","21","  49.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
