"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08223099999","2023-07-31","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  84.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  84.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0"," 19.0","  97.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-08-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  83.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0"," 26.0","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-08-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  78.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 15.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  70.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0"," 19.0","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  75.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  93.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 19.0","  95.0","*","  67.1"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  79.1","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  97.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-08-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  85.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9"," 101.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  88.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.0","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  86.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 18.1"," 100.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-08-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  86.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0"," 18.1"," 101.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  86.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9"," 100.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-08-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  83.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0"," 15.9","  99.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1"," 17.1","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-15","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9"," 18.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-16","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  80.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0"," 17.1","  94.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-17","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  81.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-08-18","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  79.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.9","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-19","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  82.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-20","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  84.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9"," 100.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-21","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  88.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9"," 103.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-22","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  89.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-23","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  88.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 18.1"," 102.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-24","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  87.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9"," 100.4","*","  74.1"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-25","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  87.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 19.0"," 29.9"," 100.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"08223099999","2023-08-26","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  80.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 22.0"," 33.0","  90.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"08223099999","2023-08-27","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  67.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 22.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-28","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  69.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-29","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  71.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-30","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  71.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"08223099999","2023-08-31","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  74.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"08223099999","2023-09-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  76.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0"," 22.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000010"
"08223099999","2023-09-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  65.9","22","  54.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.5","22","  9.9"," 18.1","  73.4","*","  59.0","*"," 0.00","G","999.9","010010"
