"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2023-08-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  53.0","23","  53.0","23","1008.8","23","006.0","23","999.9"," 0","  3.2","23","  5.8","999.9","  57.6"," ","  49.3"," "," 0.43","F","999.9","000000"
"02825099999","2023-08-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  64.7","22","  58.5","22","1006.3","22","003.5","22","999.9"," 0","  3.2","22","  5.8","999.9","  78.3"," ","  54.9","*"," 0.00","E","999.9","000000"
"02825099999","2023-08-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  68.8","24","  61.3","24","1004.7","24","001.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  79.2"," ","  56.3"," "," 0.01","F","999.9","000000"
"02825099999","2023-08-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  65.0","24","  62.4","24","1000.8","24","998.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  71.8"," ","  55.6"," "," 0.08","F","999.9","000000"
"02825099999","2023-08-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  55.9","24","  53.4","24","1005.0","24","002.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  66.2"," ","  48.6","*"," 1.89","F","999.9","000000"
"02825099999","2023-08-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  56.7","24","  50.6","24","1016.0","24","013.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  68.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"02825099999","2023-08-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  60.0","21","  54.9","20","1016.8","20","014.0","20","999.9"," 0","  2.8","20","  5.8","999.9","  68.2"," ","  45.5","*"," 0.00","E","999.9","000000"
"02825099999","2023-08-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  68.6","23","  60.9","23","1011.8","23","009.0","23","999.9"," 0","  2.9","23","  3.9","999.9","  81.7"," ","  54.9"," "," 0.02","F","999.9","000000"
"02825099999","2023-08-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  71.2","24","  63.2","24","1014.9","24","012.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  82.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"02825099999","2023-08-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  70.2","23","  60.5","23","1017.8","23","014.9","23","999.9"," 0","  3.4","23","  9.7","  9.9","  82.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"02825099999","2023-08-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  64.2","23","  54.5","23","1021.8","23","018.9","23","999.9"," 0","  4.5","23","  7.8","999.9","  74.8"," ","  51.8","*"," 0.00","E","999.9","000000"
"02825099999","2023-08-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  57.4","24","  55.6","24","1013.6","24","010.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  64.4"," ","  48.2"," "," 0.18","F","999.9","000000"
"02825099999","2023-08-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  60.7","24","  54.6","24","1013.8","24","011.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  69.1"," ","  51.3","*"," 0.00","F","999.9","000000"
"02825099999","2023-08-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  61.8","24","  59.6","24","1010.8","24","008.0","24","999.9"," 0","  2.4","23","  5.8","999.9","  69.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"02825099999","2023-08-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  58.7","24","  55.7","24","1012.3","24","009.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  68.0"," ","  50.0"," "," 0.13","F","999.9","000000"
"02825099999","2023-08-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  54.5","23","  54.3","23","1015.4","23","012.5","23","999.9"," 0","  4.1","23","  7.8","999.9","  58.5"," ","  50.4"," "," 0.75","F","999.9","000000"
"02825099999","2023-08-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  49.1","23","  45.8","23","1020.8","23","017.9","23","999.9"," 0","  5.8","23","  9.7"," 13.6","  53.2"," ","  43.3","*"," 0.87","F","999.9","000000"
"02825099999","2023-08-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.8","24","  44.3","24","1028.4","24","025.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  59.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"02825099999","2023-08-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  47.6","24","  44.7","24","1027.6","24","024.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  53.4"," ","  40.6"," "," 0.04","F","999.9","000000"
"02825099999","2023-08-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  46.5","24","  42.1","24","1023.4","24","020.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  52.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"02825099999","2023-08-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  46.3","23","  42.3","23","1018.7","23","015.7","23","999.9"," 0","  2.1","23","  3.9","999.9","  55.4"," ","  35.1","*"," 0.00","E","999.9","000000"
"02825099999","2023-08-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  47.8","23","  45.6","23","1015.8","23","012.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  55.2"," ","  34.9"," "," 0.00","E","999.9","000000"
"02825099999","2023-08-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  49.1","22","  44.5","22","1014.9","22","012.0","22","999.9"," 0","  2.9","22","  5.8","999.9","  58.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"02825099999","2023-08-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  51.7","22","  49.4","20","1016.1","22","013.2","22","999.9"," 0","  1.8","22","  3.9"," 11.3","  61.3"," ","  36.3"," "," 0.00","E","999.9","000000"
"02825099999","2023-08-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.7","22","  48.5","21","1017.9","22","015.0","22","999.9"," 0","  1.7","22","  3.9","999.9","  57.2"," ","  43.3"," "," 0.00","E","999.9","000000"
"02825099999","2023-08-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  49.5","24","  44.8","24","1016.9","24","013.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  63.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"02825099999","2023-08-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  49.1","23","  43.8","23","1014.9","23","012.0","23","999.9"," 0","  2.4","23","  3.9","999.9","  58.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"02825099999","2023-08-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  48.9","23","  46.1","23","1011.8","23","008.9","23","999.9"," 0","  2.8","23","  5.8","999.9","  63.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"02825099999","2023-08-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  50.5","24","  49.4","24","1003.3","24","000.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  56.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"02825099999","2023-08-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  52.2","24","  48.8","24","1005.8","24","002.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  66.2"," ","  37.8","*"," 0.04","F","999.9","000000"
"02825099999","2023-08-31","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  52.0","23","  50.0","23","1012.6","23","009.7","23","999.9"," 0","  3.6","23","  5.8"," 13.4","  62.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"02825099999","2023-09-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  53.4","24","  53.3","24","1010.7","24","007.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  56.1"," ","  51.4"," "," 0.51","F","999.9","000000"
"02825099999","2023-09-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  57.4","21","  53.5","21","1012.7","21","009.8","21","999.9"," 0","  4.6","21","  9.7","999.9","  63.1"," ","  48.4","*"," 0.39","F","999.9","000000"
