"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03503099999","2023-08-15","52.35","-3.95","62.0","TRAWSGOED, UK","  61.0","24","  56.2","24","1016.4","24","008.8","24","  6.4","24","  4.2","24","  8.9","999.9","  67.8"," ","  53.6","*"," 0.42","G","999.9","010000"
"03503099999","2023-08-16","52.35","-3.95","62.0","TRAWSGOED, UK","  60.9","24","  54.9","24","1021.2","24","013.7","24","  5.0","24","  2.4","24","  7.0","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","100000"
"03503099999","2023-08-17","52.35","-3.95","62.0","TRAWSGOED, UK","  64.5","21","  55.9","21","1017.7","21","010.2","21","  5.6","21","  7.7","21"," 14.0","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"03503099999","2023-08-18","52.35","-3.95","62.0","TRAWSGOED, UK","  65.8","24","  59.9","24","1008.9","24","001.5","24","  6.1","13"," 14.3","24"," 20.0","999.9","  71.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"03503099999","2023-08-19","52.35","-3.95","62.0","TRAWSGOED, UK","  63.8","24","  58.0","24","1009.9","24","002.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.9"," ","  61.0"," "," 0.26","G","999.9","000000"
"03503099999","2023-08-20","52.35","-3.95","62.0","TRAWSGOED, UK","  63.4","24","  57.3","24","1019.9","24","012.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  71.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"03503099999","2023-08-21","52.35","-3.95","62.0","TRAWSGOED, UK","  63.0","24","  58.6","24","1020.8","24","013.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"03503099999","2023-08-22","52.35","-3.95","62.0","TRAWSGOED, UK","  62.1","24","  58.2","24","1019.7","24","012.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.5"," ","  55.8","*"," 0.15","G","999.9","000000"
"03503099999","2023-08-23","52.35","-3.95","62.0","TRAWSGOED, UK","  62.2","24","  58.0","24","1019.0","24","011.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.9"," ","  55.2"," "," 0.06","G","999.9","000000"
"03503099999","2023-08-24","52.35","-3.95","62.0","TRAWSGOED, UK","  57.4","20","  52.9","20","1013.7","20","006.1","20"," 31.3"," 9","  2.8","20","  8.9","999.9","  67.1"," ","  46.8","*"," 0.01","G","999.9","000000"
"03503099999","2023-08-25","52.35","-3.95","62.0","TRAWSGOED, UK","  55.7","23","  51.4","23","1009.9","23","002.3","23"," 32.9","23","  3.5","23","  8.9","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"03503099999","2023-08-26","52.35","-3.95","62.0","TRAWSGOED, UK","  57.5","24","  53.9","24","1008.8","24","001.2","24"," 26.4","24","  4.0","24"," 11.1","999.9","  64.0"," ","  50.9"," "," 0.30","G","999.9","010000"
"03503099999","2023-08-27","52.35","-3.95","62.0","TRAWSGOED, UK","  57.1","23","  54.2","23","1012.2","23","004.6","23"," 16.7","23","  6.1","23"," 11.1","999.9","  62.1"," ","  54.3"," "," 0.50","G","999.9","010000"
"03503099999","2023-08-28","52.35","-3.95","62.0","TRAWSGOED, UK","  57.6","24","  54.0","24","1016.1","24","008.5","24"," 24.8","24","  4.0","24","  9.9","999.9","  63.0"," ","  51.6"," "," 0.27","G","999.9","110000"
"03503099999","2023-08-29","52.35","-3.95","62.0","TRAWSGOED, UK","  57.2","24","  54.1","24","1012.0","24","004.5","24"," 12.0","24","  3.6","24","  9.9","999.9","  61.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"03503099999","2023-08-30","52.35","-3.95","62.0","TRAWSGOED, UK","  57.0","24","  51.8","24","1010.1","24","002.6","24"," 14.4","24","  5.3","24"," 12.0","999.9","  64.2"," ","  48.9"," "," 0.08","G","999.9","010000"
"03503099999","2023-08-31","52.35","-3.95","62.0","TRAWSGOED, UK","  55.9","23","  53.6","23","1007.7","23","000.2","23"," 11.6","23","  3.2","23","  8.9","999.9","  61.9"," ","  49.5"," "," 0.02","G","999.9","010000"
"03503099999","2023-09-01","52.35","-3.95","62.0","TRAWSGOED, UK","  59.7","24","  56.3","24","1011.0","24","003.5","24","  6.4","24","  2.1","24","  6.0","999.9","  67.3"," ","  51.8"," "," 0.09","G","999.9","110000"
"03503099999","2023-09-02","52.35","-3.95","62.0","TRAWSGOED, UK","  61.2","21","  55.7","21","1020.8","21","013.3","21","  8.6","21","  2.5","21","  7.0","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","100000"
