"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15042099999","2023-08-19","47.35","22.1","113.0","SACUIENI, RO","  79.8","24","  69.2","24","1017.3","24","002.9","24","999.9"," 0","  2.9","24","  3.9","999.9","  91.8"," ","  69.1"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-20","47.35","22.1","113.0","SACUIENI, RO","  79.1","24","  68.6","24","1018.6","24","004.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  92.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-21","47.35","22.1","113.0","SACUIENI, RO","  77.9","24","  67.5","24","1019.4","24","004.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  90.9"," ","  65.5"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-22","47.35","22.1","113.0","SACUIENI, RO","  80.4","24","  66.7","24","1018.3","24","003.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  93.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-23","47.35","22.1","113.0","SACUIENI, RO","  78.1","24","  67.2","24","1015.6","24","001.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  93.6"," ","  68.0"," "," 0.02","F","999.9","000000"
"15042099999","2023-08-24","47.35","22.1","113.0","SACUIENI, RO","  74.3","22","  64.3","22","1016.1","22","001.5","22","999.9"," 0","  3.3","22","  3.9","999.9","  87.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-25","47.35","22.1","113.0","SACUIENI, RO","  77.1","23","  59.9","23","1014.5","23","000.0","23","999.9"," 0","  3.4","23","  5.8","999.9","  93.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-26","47.35","22.1","113.0","SACUIENI, RO","  83.7","24","  62.1","24","1012.6","24","998.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  97.5"," ","  69.3"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-27","47.35","22.1","113.0","SACUIENI, RO","  86.0","23","  62.8","23","1009.3","23","995.1","23","999.9"," 0","  5.2","23","  9.7","999.9","  99.0"," ","  68.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-28","47.35","22.1","113.0","SACUIENI, RO","  86.3","24","  60.8","24","1005.5","24","991.4","24","  9.3"," 8","  4.9","24","  9.7","999.9","  99.7"," ","  71.6"," "," 0.00","F","999.9","000000"
"15042099999","2023-08-29","47.35","22.1","113.0","SACUIENI, RO","  77.8","24","  61.0","24","1003.6","24","989.3","24"," 10.1"," 8","  4.2","24","  9.7","999.9","  95.0"," ","  63.7"," "," 0.39","F","999.9","000000"
"15042099999","2023-08-30","47.35","22.1","113.0","SACUIENI, RO","  67.0","24","  62.0","24","1006.1","24","991.5","24","  6.5"," 8","  4.9","24","  9.7","999.9","  79.7"," ","  60.6","*"," 0.13","F","999.9","010010"
"15042099999","2023-08-31","47.35","22.1","113.0","SACUIENI, RO","  65.4","23","  59.0","23","1012.5","23","997.7","23","  3.3"," 8","  3.7","23","  5.8"," 11.7","  77.4"," ","  57.7"," "," 0.02","F","999.9","000000"
"15042099999","2023-09-01","47.35","22.1","113.0","SACUIENI, RO","  68.8","24","  52.1","24","1018.9","24","004.1","24"," 10.1"," 8","  3.6","24","  7.8","999.9","  80.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-09-02","47.35","22.1","113.0","SACUIENI, RO","  73.8","21","  52.4","21","1020.4","21","005.8","21","999.9"," 0","  3.5","21","  5.8","999.9","  87.4"," ","  58.1"," "," 0.00","F","999.9","000000"
