"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2023-08-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.5","24","  55.9","24","1009.2","24","985.6","24","  8.2","24"," 11.9","24"," 17.1","999.9","  64.2"," ","  55.4"," "," 0.48","G","999.9","010000"
"03823099999","2023-08-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.7","23","  52.4","23","1020.3","23","996.3","23","  6.7","23","  9.2","23"," 13.0","999.9","  64.2"," ","  53.2","*"," 0.06","G","999.9","010000"
"03823099999","2023-08-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.0","24","  53.4","24","1010.9","24","987.1","24","  6.1","24"," 18.1","24"," 31.1","999.9","  60.6"," ","  52.7"," "," 0.20","G","999.9","010000"
"03823099999","2023-08-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.4","24","  52.8","24","1021.0","24","997.0","24"," 10.3","24","  8.1","24"," 11.1","999.9","  66.4"," ","  52.0"," "," 0.13","G","999.9","010000"
"03823099999","2023-08-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.7","21","  52.4","21","1021.7","21","997.6","21","  9.0","21","  5.0","21","  8.0","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","110000"
"03823099999","2023-08-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.5","24","  57.5","24","1016.1","24","992.3","24","  3.2","24","  9.0","24"," 12.0","999.9","  61.7"," ","  54.1"," "," 0.07","F","999.9","010000"
"03823099999","2023-08-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.0","23","  61.2","23","1018.0","23","994.4","23","  9.1","23","  5.3","23","  8.9","999.9","  69.4"," ","  58.6"," "," 0.15","G","999.9","110000"
"03823099999","2023-08-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.4","23","  60.4","23","1017.0","23","993.3","23","  4.1","23","  9.4","23"," 14.0","999.9","  69.6"," ","  57.2"," "," 0.01","G","999.9","110000"
"03823099999","2023-08-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.7","23","  59.1","23","1017.2","23","993.6","23","  7.3","23","  8.3","23"," 13.0","999.9","  69.4"," ","  57.7","*"," 0.02","G","999.9","110000"
"03823099999","2023-08-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.0","23","  56.8","23","1014.1","23","990.5","23"," 10.3","23"," 12.3","23"," 18.1","999.9","  66.2"," ","  57.4"," "," 0.01","G","999.9","010000"
"03823099999","2023-08-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.1","24","  56.4","24","1013.0","24","989.3","24","  8.0","24","  9.9","24"," 14.0","999.9","  63.5"," ","  56.1"," "," 0.06","G","999.9","110000"
"03823099999","2023-08-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.6","24","  56.9","24","1009.6","24","986.0","24","  7.9","24"," 10.8","24"," 18.1","999.9","  64.4"," ","  53.8","*"," 0.41","G","999.9","110000"
"03823099999","2023-08-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.5","24","  55.5","24","1017.4","24","993.5","24"," 10.6","24","  6.2","24","  9.9","999.9","  70.5"," ","  52.5"," "," 0.02","G","999.9","100000"
"03823099999","2023-08-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.7","22","  54.8","22","1020.4","22","996.5","22"," 15.0","21","  6.0","22"," 11.1","999.9","  72.9"," ","  50.7"," "," 0.01","G","999.9","100000"
"03823099999","2023-08-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.7","21","  55.9","21","1015.8","21","992.1","21","  9.6","21"," 10.0","21"," 18.1","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"03823099999","2023-08-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.0","24","  60.7","24","1007.7","24","984.3","24","  3.0","24"," 15.0","24"," 26.0","999.9","  69.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"03823099999","2023-08-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.1","24","  58.0","24","1012.7","24","989.1","24","  8.1","24"," 11.7","24"," 17.1","999.9","  69.1"," ","  58.8"," "," 0.94","G","999.9","010000"
"03823099999","2023-08-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.8","24","  58.7","24","1021.3","24","997.5","24","  6.6","24","  7.1","24"," 11.1","999.9","  70.3"," ","  56.1"," "," 0.01","G","999.9","110000"
"03823099999","2023-08-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.8","24","  59.5","24","1022.6","24","998.8","24","  8.1","24","  8.1","24"," 13.0","999.9","  67.3"," ","  58.3"," "," 0.01","G","999.9","010000"
"03823099999","2023-08-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.4","24","  55.7","24","1021.5","24","997.7","24"," 10.4","24","  6.2","24","  8.9","999.9","  70.2"," ","  55.2","*"," 0.01","G","999.9","010000"
"03823099999","2023-08-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.0","24","  55.2","24","1019.4","24","995.7","24"," 12.1","24","  4.2","24","  8.0","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","100000"
"03823099999","2023-08-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.5","21","  54.5","21","1014.1","21","990.4","21"," 10.5","21","  6.9","21"," 13.0","999.9","  67.5"," ","  50.2","*"," 0.00","G","999.9","010000"
"03823099999","2023-08-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  55.7","23","  53.5","23","1011.7","23","987.8","23"," 10.4","23","  6.0","23"," 12.0","999.9","  63.5"," ","  49.8"," "," 0.01","G","999.9","010000"
"03823099999","2023-08-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.1","23","  53.9","23","1010.8","23","987.1","23"," 10.2","23","  8.4","23"," 13.0","999.9","  63.5"," ","  53.4"," "," 0.14","G","999.9","010000"
"03823099999","2023-08-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.2","23","  54.3","23","1014.0","23","990.2","23","  7.7","23","  9.7","23"," 14.0","999.9","  60.3"," ","  54.9"," "," 0.08","G","999.9","110000"
"03823099999","2023-08-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.6","24","  52.3","24","1017.1","24","993.2","24","  7.5","24","  7.7","24"," 13.0","999.9","  63.7"," ","  52.0"," "," 0.08","G","999.9","110000"
"03823099999","2023-08-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  55.8","24","  54.1","24","1013.7","24","989.8","24","  6.3","24","  6.8","24"," 13.0","999.9","  61.7"," ","  52.2","*"," 0.00","G","999.9","110000"
"03823099999","2023-08-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  55.4","24","  49.9","24","1011.6","24","987.8","24","  8.5","24","  4.9","24","  8.0","999.9","  62.1"," ","  50.5"," "," 0.16","G","999.9","010000"
"03823099999","2023-08-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.0","23","  57.8","23","1008.0","23","984.4","23","  4.9","23","  7.3","23"," 14.0","999.9","  64.4"," ","  51.8"," "," 0.24","G","999.9","010000"
"03823099999","2023-09-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.7","24","  56.1","24","1011.4","24","987.7","24","  9.7","24","  4.6","24","  7.0","999.9","  67.8"," ","  53.8","*"," 0.49","G","999.9","110000"
"03823099999","2023-09-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.9","20","  56.8","20","1019.8","20","996.0","20"," 10.6","20","  4.6","20","  8.9","999.9","  71.8"," ","  51.6"," "," 0.10","G","999.9","000000"
