"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02974099999","2023-07-31","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.7","999.9","  69.8"," ","  51.8","*"," 0.04","E","999.9","010010"
"02974099999","2023-08-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.7","999.9","  66.2"," ","  50.9"," "," 0.79","F","999.9","110000"
"02974099999","2023-08-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  64.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  68.4"," ","  60.8","*"," 0.39","F","999.9","010000"
"02974099999","2023-08-03","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  64.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.7","999.9","  69.3"," ","  59.0","*"," 0.39","F","999.9","010000"
"02974099999","2023-08-04","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  63.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 15.0","999.9","  69.3"," ","  59.4"," "," 0.35","F","999.9","010000"
"02974099999","2023-08-05","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 15.0","999.9","  74.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"02974099999","2023-08-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  66.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.5"," 25.1","  73.9"," ","  51.8"," "," 0.00","F","999.9","010000"
"02974099999","2023-08-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  77.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.8","24"," 18.1"," 29.9","  86.0","*","  68.0","*"," 0.00","F","999.9","000000"
"02974099999","2023-08-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  66.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 25.1"," 35.0","  81.3"," ","  57.2","*"," 0.00","F","999.9","010000"
"02974099999","2023-08-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  63.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 11.1"," 20.0","  69.8","*","  51.8","*"," 0.00","F","999.9","000000"
"02974099999","2023-08-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 13.0","999.9","  66.9"," ","  49.3"," "," 0.20","F","999.9","010000"
"02974099999","2023-08-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.7","999.9","  70.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"02974099999","2023-08-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  69.8","*","  44.2"," "," 0.00","F","999.9","000000"
"02974099999","2023-08-13","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  64.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  73.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"02974099999","2023-08-14","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  66.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 11.7","999.9","  77.0"," ","  56.7"," "," 0.00","F","999.9","100000"
"02974099999","2023-08-15","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  68.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.7","999.9","  77.0"," ","  57.6"," "," 0.00","F","999.9","010000"
"02974099999","2023-08-16","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  69.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 14.0","999.9","  77.5"," ","  64.4"," "," 0.20","F","999.9","010000"
"02974099999","2023-08-17","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  65.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9"," 10.7","  73.9"," ","  55.4","*"," 0.16","F","999.9","100000"
"02974099999","2023-08-18","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  62.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24"," 11.1","999.9","  68.7"," ","  53.6","*"," 0.00","H","999.9","010000"
"02974099999","2023-08-19","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  57.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  63.5"," ","  55.0"," "," 0.22","F","999.9","010000"
"02974099999","2023-08-20","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  9.9"," 19.0","  70.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"02974099999","2023-08-21","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.7","999.9","  70.7"," ","  45.5"," "," 0.20","F","999.9","010000"
"02974099999","2023-08-22","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.7","999.9","  69.3"," ","  55.9"," "," 0.01","F","999.9","110000"
"02974099999","2023-08-23","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  67.6"," ","  55.2","*"," 0.12","F","999.9","110000"
"02974099999","2023-08-24","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  9.7"," 13.8","  69.8"," ","  53.6","*"," 0.00","H","  0.8","110010"
"02974099999","2023-08-25","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  59.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  67.6"," ","  49.8"," "," 0.00","H","999.9","110000"
"02974099999","2023-08-26","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  62.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  70.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"02974099999","2023-08-27","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7","999.9","  64.4","*","  53.6","*"," 0.87","F","999.9","110010"
"02974099999","2023-08-28","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  58.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.3","24"," 25.3"," 35.9","  64.6"," ","  53.2"," "," 1.61","F","999.9","110000"
"02974099999","2023-08-29","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  61.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 12.0","999.9","  70.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"02974099999","2023-08-30","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 14.0","999.9","  64.4","*","  50.5"," "," 0.31","E","999.9","110010"
"02974099999","2023-08-31","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  64.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 14.0"," 20.0","  67.5"," ","  60.8","*"," 0.98","F","999.9","010010"
"02974099999","2023-09-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  60.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.0","999.9","  67.8"," ","  51.8","*"," 0.04","F","999.9","010000"
"02974099999","2023-09-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  57.6","21","  55.2","21","9999.9"," 0","999.9"," 0","  7.3","21","  8.6","21"," 15.0"," 21.0","  62.8"," ","  51.6"," "," 0.20","F","999.9","010000"
