"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06138099999","2023-08-16","54.8166666","11.0","4.0","LANGOE, DA","  65.4","22","  57.2","22","1021.4","22","020.9","22","999.9"," 0","  8.8","22"," 12.0"," 15.0","  70.5"," ","  61.5"," "," 0.02","G","999.9","000000"
"06138099999","2023-08-17","54.8166666","11.0","4.0","LANGOE, DA","  63.0","22","  58.7","22","1023.2","22","022.7","22","999.9"," 0"," 10.2","21"," 14.0"," 15.9","  67.5"," ","  61.2"," "," 0.01","G","999.9","000000"
"06138099999","2023-08-18","54.8166666","11.0","4.0","LANGOE, DA","  65.1","24","  61.2","24","1020.3","24","019.9","24","999.9"," 0"," 12.8","24"," 16.9"," 20.0","  69.8"," ","  61.5"," "," 0.17","G","999.9","000000"
"06138099999","2023-08-19","54.8166666","11.0","4.0","LANGOE, DA","  69.3","23","  65.3","23","1017.9","23","017.4","23","999.9"," 0"," 10.7","23"," 13.0"," 18.1","  80.2"," ","  61.7"," "," 0.02","G","999.9","000000"
"06138099999","2023-08-20","54.8166666","11.0","4.0","LANGOE, DA","  66.7","24","  62.2","24","1021.3","24","020.9","24","999.9"," 0","  7.8","24","  9.9"," 13.0","  71.6"," ","  62.6"," "," 0.77","G","999.9","000000"
"06138099999","2023-08-21","54.8166666","11.0","4.0","LANGOE, DA","  65.8","23","  61.4","23","1022.3","23","021.8","23","999.9"," 0","  8.0","23","  9.9"," 12.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"06138099999","2023-08-22","54.8166666","11.0","4.0","LANGOE, DA","  67.8","23","  59.6","23","1019.2","23","018.8","23","999.9"," 0","  7.0","23"," 11.1"," 13.0","  72.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"06138099999","2023-08-23","54.8166666","11.0","4.0","LANGOE, DA","  65.4","24","  60.8","24","1018.3","24","017.9","24","999.9"," 0","  7.5","24","  9.9"," 13.0","  70.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"06138099999","2023-08-24","54.8166666","11.0","4.0","LANGOE, DA","  64.1","22","  58.3","22","1015.8","22","015.3","22","999.9"," 0","  6.7","22"," 12.0"," 15.0","  70.3"," ","  61.0"," "," 0.09","G","999.9","000000"
"06138099999","2023-08-25","54.8166666","11.0","4.0","LANGOE, DA","  66.5","24","  63.6","24","1007.2","24","006.8","24","999.9"," 0","  7.2","24"," 12.0"," 15.0","  70.7"," ","  62.4"," "," 0.21","G","999.9","000000"
"06138099999","2023-08-26","54.8166666","11.0","4.0","LANGOE, DA","  65.3","24","  59.7","24","1007.8","24","007.4","24","999.9"," 0"," 11.2","24"," 19.0"," 22.9","  68.4"," ","  62.6","*"," 0.35","G","999.9","000000"
"06138099999","2023-08-27","54.8166666","11.0","4.0","LANGOE, DA","  63.4","21","  56.9","21","1008.1","21","007.7","21","999.9"," 0","  9.7","21"," 15.0"," 22.0","  67.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"06138099999","2023-08-28","54.8166666","11.0","4.0","LANGOE, DA","  63.0","23","  55.5","23","1009.3","23","008.9","23","999.9"," 0"," 10.9","23"," 15.9"," 18.1","  67.5"," ","  58.1"," "," 0.11","G","999.9","000000"
"06138099999","2023-08-29","54.8166666","11.0","4.0","LANGOE, DA","  61.9","24","  55.1","24","1010.5","24","010.0","24","999.9"," 0","  4.4","24","  8.9","  9.9","  65.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"06138099999","2023-08-30","54.8166666","11.0","4.0","LANGOE, DA","  62.4","23","  54.9","23","1006.0","23","005.6","23","999.9"," 0","  6.6","23"," 11.1"," 22.0","  66.7"," ","  58.1","*"," 0.00","E","999.9","000000"
"06138099999","2023-08-31","54.8166666","11.0","4.0","LANGOE, DA","  60.7","22","  54.6","22","1005.9","22","005.4","22","999.9"," 0"," 11.9","22"," 14.0"," 18.1","  63.9"," ","  57.0"," "," 0.16","G","999.9","000000"
"06138099999","2023-09-01","54.8166666","11.0","4.0","LANGOE, DA","  63.2","24","  57.2","24","1011.9","24","011.4","24","999.9"," 0"," 10.3","24"," 14.0"," 18.1","  67.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"06138099999","2023-09-02","54.8166666","11.0","4.0","LANGOE, DA","  64.4","19","  56.7","19","1019.5","19","019.0","19","999.9"," 0"," 10.9","19"," 14.0"," 16.9","  68.9"," ","  60.3","*"," 0.00","E","999.9","000000"
