"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2023-07-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.3","24"," 14.0","999.9","  69.6"," ","  61.5"," "," 0.01","F","999.9","000000"
"07116099999","2023-07-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 7"," 10.2","23"," 19.0","999.9","  65.5","*","  59.9","*"," 0.01","E","999.9","010000"
"07116099999","2023-07-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 4"," 12.6","24"," 21.0","999.9","  68.2"," ","  59.7"," "," 0.02","F","999.9","000000"
"07116099999","2023-07-31","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4"," 13.5","24"," 21.0","999.9","  66.2"," ","  60.8","*"," 0.43","F","999.9","010000"
"07116099999","2023-08-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 8"," 13.5","24"," 19.0","999.9","  65.8","*","  60.4"," "," 0.20","F","999.9","010000"
"07116099999","2023-08-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 6"," 24.2","23"," 31.1","999.9","  66.2"," ","  59.2"," "," 0.47","F","999.9","010000"
"07116099999","2023-08-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 6"," 15.9","24"," 20.0","999.9","  65.1"," ","  59.9"," "," 0.13","F","999.9","010000"
"07116099999","2023-08-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 8"," 12.9","24"," 17.1","999.9","  65.7"," ","  57.7","*"," 0.00","F","999.9","000000"
"07116099999","2023-08-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 8"," 20.7","24"," 28.9","999.9","  63.9"," ","  56.5"," "," 0.17","F","999.9","010000"
"07116099999","2023-08-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.8"," 7"," 12.9","24"," 18.1","999.9","  65.7"," ","  58.5","*"," 0.00","F","999.9","000000"
"07116099999","2023-08-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  59.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 6","  7.5","21","  9.9","999.9","  66.2"," ","  55.0"," "," 0.01","F","999.9","000000"
"07116099999","2023-08-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 6","  9.6","24"," 17.1","999.9","  65.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"07116099999","2023-08-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.3","24"," 17.1","999.9","  67.8"," ","  59.9"," "," 0.00","F","999.9","100000"
"07116099999","2023-08-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.8"," 8","  6.9","24"," 14.0","999.9","  75.0"," ","  62.8"," "," 0.01","F","999.9","010010"
"07116099999","2023-08-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4"," 7","  7.0","24"," 12.0","999.9","  71.2"," ","  63.1","*"," 0.03","F","999.9","100000"
"07116099999","2023-08-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 7","  9.8","24"," 17.1","999.9","  68.4"," ","  61.0"," "," 0.01","F","999.9","000000"
"07116099999","2023-08-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5"," 6","  9.5","24"," 15.0","999.9","  72.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"07116099999","2023-08-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 6"," 10.4","24"," 19.0","999.9","  68.2"," ","  59.2","*"," 0.28","F","999.9","000000"
"07116099999","2023-08-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.2"," 6","  5.5","24","  7.0","999.9","  68.5"," ","  57.9"," "," 0.02","F","999.9","000000"
"07116099999","2023-08-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 8","  5.1","24","  9.9","999.9","  67.3"," ","  57.0"," "," 0.01","F","999.9","000000"
"07116099999","2023-08-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.8","22","  9.9","999.9","  71.2"," ","  59.0"," "," 0.02","F","999.9","100000"
"07116099999","2023-08-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 7"," 10.3","24"," 24.1","999.9","  72.7"," ","  62.1"," "," 0.03","F","999.9","000000"
"07116099999","2023-08-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 7","  9.1","24"," 15.0","999.9","  74.1"," ","  62.6"," "," 0.02","F","999.9","000000"
"07116099999","2023-08-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  65.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.6"," 7","  6.7","23"," 13.0","999.9","  73.4"," ","  60.4"," "," 0.01","F","999.9","000000"
"07116099999","2023-08-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.6","24","  9.9","999.9","  66.7"," ","  60.3"," "," 0.00","F","999.9","100000"
"07116099999","2023-08-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 7","  4.5","24","  6.0","999.9","  71.1"," ","  60.6"," "," 0.01","F","999.9","000000"
"07116099999","2023-08-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 10.8","24"," 19.0","999.9","  70.0"," ","  61.2"," "," 0.02","F","999.9","000000"
"07116099999","2023-08-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  63.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 5"," 10.8","20"," 17.1","999.9","  67.1"," ","  61.2","*"," 0.04","F","999.9","000000"
"07116099999","2023-08-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 5"," 12.1","23"," 18.1","999.9","  66.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"07116099999","2023-08-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 6"," 10.7","24"," 14.0","999.9","  67.5"," ","  57.7"," "," 0.01","F","999.9","000000"
"07116099999","2023-08-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 17.1","999.9","  66.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"07116099999","2023-08-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 7"," 13.1","24"," 15.9","999.9","  66.0"," ","  59.5"," "," 0.08","F","999.9","010000"
"07116099999","2023-08-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.5"," 6","  8.7","24"," 15.9","999.9","  66.2"," ","  58.1"," "," 0.01","F","999.9","000000"
"07116099999","2023-08-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 8","  9.4","24"," 14.0","999.9","  67.6"," ","  58.6"," "," 0.01","F","999.9","000000"
"07116099999","2023-08-31","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  64.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.2","22"," 18.1","999.9","  71.1"," ","  59.4"," "," 0.20","F","999.9","010000"
"07116099999","2023-09-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4","  6.2","24"," 12.0","999.9","  68.0"," ","  59.7"," "," 0.24","F","999.9","010000"
"07116099999","2023-09-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  62.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.1"," 7","  7.8","21"," 12.0","999.9","  66.9"," ","  58.8"," "," 0.01","F","999.9","000000"
