"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01141099999","2023-08-10","68.15","13.6166667","26.0","LEKNES, NO","  64.2","22","  48.7","22","1015.5"," 9","012.5"," 9","  6.2","13","  5.0","22","  9.9"," 27.8","  72.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-11","68.15","13.6166667","26.0","LEKNES, NO","  63.8","23","  50.9","23","1015.7"," 8","012.8"," 8","  6.2","15","  6.0","23","  9.1"," 45.5","  69.8","*","  58.1"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-12","68.15","13.6166667","26.0","LEKNES, NO","  60.8","21","  51.7","21","1010.9","14","007.9","14","  6.2"," 7","  4.7","21","  8.4"," 25.4","  68.9"," ","  51.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-13","68.15","13.6166667","26.0","LEKNES, NO","  59.2","22","  54.9","22","1011.0"," 9","008.0"," 9","  6.0","13","  4.3","22","  9.9"," 14.2","  64.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-14","68.15","13.6166667","26.0","LEKNES, NO","  60.5","23","  56.0","22","1009.0"," 9","006.0"," 9","  6.2","14","  3.9","23","  8.9"," 17.3","  69.3"," ","  52.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-15","68.15","13.6166667","26.0","LEKNES, NO","  58.3","23","  57.3","22","1013.0"," 9","010.0"," 9","  6.2","14","  7.1","23"," 11.1"," 15.0","  61.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-16","68.15","13.6166667","26.0","LEKNES, NO","  55.1","23","  51.6","23","1016.2","10","013.2","10","  6.2","13"," 11.6","23"," 18.1"," 24.1","  59.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"01141099999","2023-08-17","68.15","13.6166667","26.0","LEKNES, NO","  52.6","23","  42.9","23","1027.9","15","024.9","15","  6.2"," 8","  7.3","23"," 12.0"," 21.8","  56.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-18","68.15","13.6166667","26.0","LEKNES, NO","  53.6","19","  46.9","19","1032.4"," 6","029.3"," 6","  6.2","13","  5.1","19","  9.9"," 15.5","  57.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-19","68.15","13.6166667","26.0","LEKNES, NO","  56.2","14","  47.6","14","1024.3"," 7","021.2"," 7","  6.2"," 7","  9.3","14"," 11.1"," 14.8","  60.8","*","  47.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-20","68.15","13.6166667","26.0","LEKNES, NO","  59.7","22","  50.1","22","1018.0","12","015.0","12","  6.2","10","  3.8","22","  7.0"," 11.3","  69.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-21","68.15","13.6166667","26.0","LEKNES, NO","  57.7","23","  57.5","22","1014.7"," 4","011.7"," 4","  5.2","19","  4.1","23","  8.0"," 11.8","  59.0"," ","  54.0","*","99.99"," ","999.9","010000"
"01141099999","2023-08-22","68.15","13.6166667","26.0","LEKNES, NO","  55.7","22","  55.5","22","1014.3"," 7","011.3"," 7","  6.2","15","  5.4","22","  8.2"," 10.9","  58.1"," ","  53.2"," "," 0.00","I","999.9","100000"
"01141099999","2023-08-23","68.15","13.6166667","26.0","LEKNES, NO","  56.5","22","  55.0","22","1013.3"," 6","010.3"," 6","  6.2","16","  5.5","22","  8.9"," 13.0","  60.8","*","  52.7"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-24","68.15","13.6166667","26.0","LEKNES, NO","  55.6","23","  52.1","23","1015.0"," 6","012.0"," 6","  6.2","17","  7.5","22"," 12.0"," 15.3","  60.8","*","  50.7"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-25","68.15","13.6166667","26.0","LEKNES, NO","  55.9","22","  51.4","22","1015.7"," 9","012.7"," 9","  6.2","13","  8.5","22"," 12.6"," 15.9","  62.6","*","  51.8"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-26","68.15","13.6166667","26.0","LEKNES, NO","  58.6","21","  50.0","21","1015.5","16","012.6","16","  6.2"," 5","  3.2","21","  6.4","999.9","  68.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-27","68.15","13.6166667","26.0","LEKNES, NO","  60.8","21","  48.9","21","1009.9","12","007.0","12","  6.2"," 9","  5.0","21","  8.9"," 13.8","  68.9","*","  47.5"," "," 0.00","I","999.9","000000"
"01141099999","2023-08-28","68.15","13.6166667","26.0","LEKNES, NO","  61.5","23","  49.6","23","1003.3"," 6","000.3"," 6","  6.2","17","  4.9","23","  9.1"," 17.3","  68.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-29","68.15","13.6166667","26.0","LEKNES, NO","  57.9","22","  55.5","22","1001.8"," 4","998.9"," 4","  6.1","18","  5.4","22","  9.9"," 14.4","  62.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-30","68.15","13.6166667","26.0","LEKNES, NO","  55.7","23","  54.8","23","1006.8"," 5","003.8"," 5","  6.2","18","  3.2","23","  7.4"," 10.1","  60.3"," ","  46.9"," ","99.99"," ","999.9","010000"
"01141099999","2023-08-31","68.15","13.6166667","26.0","LEKNES, NO","  55.5","21","  53.4","19","1009.5"," 9","006.6"," 9","  6.2","12","  7.0","21","  9.3"," 12.0","  61.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"01141099999","2023-09-01","68.15","13.6166667","26.0","LEKNES, NO","  53.8","23","  51.7","22","1011.9"," 8","008.9"," 8","  6.2","15","  5.5","22","  8.4"," 11.7","  57.2","*","  48.9"," "," 0.00","I","999.9","000000"
"01141099999","2023-09-02","68.15","13.6166667","26.0","LEKNES, NO","  55.4","18","  54.3","16","1015.1","10","012.1","10","  6.2"," 8","  2.5","18","  5.1","999.9","  59.0"," ","  52.9"," ","99.99"," ","999.9","010000"
