"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2023-07-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.0","24","  56.9","24"," 999.3","24","997.3","24","999.9"," 0","  5.8","24"," 11.7"," 12.6","  64.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.9","23","  58.6","23","1001.9","23","999.9","23","999.9"," 0","  5.1","23","  9.9"," 11.3","  65.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  63.0","24","  58.5","24","1001.0","24","999.1","24","999.9"," 0","  8.5","24"," 19.0"," 25.6","  66.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"02863099999","2023-07-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.2","24","  56.8","24"," 991.7","24","989.7","24","999.9"," 0"," 21.6","24"," 33.0"," 40.8","  63.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  58.7","24","  55.9","24"," 999.6","24","997.7","24","999.9"," 0"," 13.3","24"," 21.8"," 24.3","  61.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-07-31","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  64.4","15","  57.0","15","1005.4","15","003.5","15","999.9"," 0"," 10.6","15"," 16.3"," 21.2","  69.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"02863099999","2023-08-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.9","21","  59.0","21","1002.9","21","000.9","21","999.9"," 0"," 10.4","21"," 16.7"," 18.1","  69.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"02863099999","2023-08-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  63.9","23","  61.0","23","1000.2","23","998.2","23","999.9"," 0"," 17.3","23"," 24.5"," 27.4","  68.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  64.0","24","  59.3","24","1000.9","24","998.9","24","999.9"," 0"," 11.5","24"," 17.9"," 20.4","  68.9","*","  61.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.7","24","  61.3","24"," 997.2","24","995.2","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  65.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.1","24","  56.2","24","1005.5","24","003.5","24","999.9"," 0"," 13.7","24"," 15.3"," 17.5","  63.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.6","24","  58.2","24","1014.7","24","012.7","24","999.9"," 0","  9.4","24"," 15.7"," 17.7","  65.7","*","  61.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  67.2","21","  62.4","21","1008.9","21","006.9","21","999.9"," 0"," 19.9","21"," 26.2"," 28.7","  71.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  68.9","21","  63.0","21","1004.1","21","002.1","21","999.9"," 0"," 21.5","21"," 24.7"," 27.2","  76.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"02863099999","2023-08-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  63.5","18","  56.8","18","1013.9","18","011.9","18","999.9"," 0","  9.9","18"," 15.7"," 17.7","  69.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  63.1","18","  58.0","18","1017.6","18","015.6","18","999.9"," 0","  9.4","18"," 15.3"," 17.5","  65.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  63.3","24","  55.3","24","1020.7","24","018.7","24","999.9"," 0"," 12.2","24"," 18.1"," 20.2","  67.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.4","24","  55.4","24","1015.8","24","013.8","24","999.9"," 0"," 17.9","24"," 21.8"," 26.2","  64.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.1","24","  58.2","24","1013.8","24","011.8","24","999.9"," 0"," 13.4","24"," 19.6"," 23.7","  63.7","*","  58.6"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.1","24","  59.7","24","1010.5","24","008.5","24","999.9"," 0"," 12.8","24"," 18.1"," 20.2","  63.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.9","24","  59.8","24","1014.9","24","012.9","24","999.9"," 0"," 13.8","24"," 16.3"," 18.6","  63.9","*","  59.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.1","24","  60.5","24","1011.9","24","009.9","24","999.9"," 0"," 17.6","24"," 24.9"," 29.3","  64.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.6","22","  51.0","22","1020.1","22","018.1","22","999.9"," 0"," 17.1","22"," 25.4"," 28.4","  63.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  58.9","24","  47.6","24","1031.8","24","029.7","24","999.9"," 0","  6.6","24"," 10.3"," 12.8","  62.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"02863099999","2023-08-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.4","24","  57.1","24","1027.0","24","025.0","24","999.9"," 0","  8.4","24"," 11.5"," 12.8","  62.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.8","24","  57.3","24","1021.9","24","019.9","24","999.9"," 0","  8.4","24"," 11.8"," 13.2","  64.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  63.0","24","  55.8","24","1014.5","24","012.5","24","999.9"," 0","  4.6","24","  9.7"," 10.9","  66.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.6","24","  56.2","24","1010.5","24","008.5","24","999.9"," 0","  8.0","24"," 12.2"," 13.2","  65.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.5","24","  55.6","24","1011.0","24","009.0","24","999.9"," 0"," 12.4","24"," 16.9"," 18.6","  64.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  59.8","21","  55.0","21","1012.6","21","010.6","21","999.9"," 0"," 10.2","21"," 15.0"," 17.1","  62.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-25","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.2","23","  53.2","23","1015.0","23","013.0","23","999.9"," 0","  8.6","23"," 14.4"," 16.7","  63.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"02863099999","2023-08-26","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.7","24","  51.5","24","1016.9","24","014.9","24","999.9"," 0","  4.9","24","  8.7"," 11.5","  63.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.6","23","  53.7","23","1012.8","23","010.7","23","999.9"," 0","  5.2","23"," 12.2"," 13.2","  64.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  62.1","24","  54.1","24","1007.1","24","005.1","24","999.9"," 0"," 15.1","24"," 21.0"," 26.4","  64.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"02863099999","2023-08-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  58.1","24","  53.4","24","1000.6","24","998.6","24","999.9"," 0"," 17.0","24"," 25.4"," 28.7","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-08-30","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  61.1","24","  56.8","24","1007.7","24","005.7","24","999.9"," 0","  9.2","24"," 14.2"," 15.7","  63.3"," ","  60.1","*"," 0.00","I","999.9","000000"
"02863099999","2023-08-31","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  59.9","24","  57.3","24","1003.9","24","001.9","24","999.9"," 0"," 17.5","24"," 21.8"," 24.3","  61.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"02863099999","2023-09-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.3","24","  56.8","24","1003.7","24","001.7","24","999.9"," 0"," 12.4","24"," 23.7"," 26.8","  62.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"02863099999","2023-09-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  60.3","21","  59.1","21","1012.0","21","010.0","21","999.9"," 0","  6.3","21"," 13.4"," 15.2","  62.1"," ","  59.2"," "," 0.00","I","999.9","000000"
