"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03716099999","2023-08-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.0","24","  58.1","24","1013.0","24","007.2","24"," 12.9","24"," 13.0","24"," 17.1","999.9","  66.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"03716099999","2023-08-13","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.3","24","  56.5","24","1012.4","24","006.6","24"," 12.8","24","  9.8","24"," 14.0","999.9","  65.7"," ","  57.0"," "," 0.06","G","999.9","010000"
"03716099999","2023-08-14","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.8","24","  58.8","24","1008.7","24","002.9","24"," 19.4","24"," 10.4","24"," 22.0","999.9","  68.0"," ","  58.8"," "," 0.78","G","999.9","010000"
"03716099999","2023-08-15","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.1","23","  57.6","23","1016.3","23","010.5","23"," 22.0","23","  9.3","23"," 13.0","999.9","  68.4"," ","  58.8","*"," 0.01","G","999.9","010000"
"03716099999","2023-08-16","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.5","23","  54.1","23","1020.7","23","014.8","23"," 22.5","23","  4.1","23","  7.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"03716099999","2023-08-17","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.1","18","  56.5","18","1017.6","18","011.8","18"," 18.1","18"," 10.6","18"," 15.0","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"03716099999","2023-08-18","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.8","24","  61.9","24","1009.9","24","004.1","24","  8.2","24"," 11.4","24"," 15.9","999.9","  71.8"," ","  62.8"," "," 0.20","F","999.9","010000"
"03716099999","2023-08-19","51.404811","-3.43575","49.68","ST ATHAN, UK","  65.7","24","  58.3","24","1012.1","24","006.3","24"," 16.0","24"," 11.4","24"," 17.1","999.9","  70.3"," ","  62.4","*"," 0.02","F","999.9","010000"
"03716099999","2023-08-20","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.0","24","  58.0","24","1021.2","24","015.3","24"," 14.8","24","  5.7","24","  9.9","999.9","  70.9"," ","  60.4"," "," 0.02","G","999.9","010000"
"03716099999","2023-08-21","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.8","24","  58.5","24","1022.2","24","016.3","24"," 19.3","24","  6.0","24","  8.9","999.9","  71.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"03716099999","2023-08-22","51.404811","-3.43575","49.68","ST ATHAN, UK","  63.8","22","  58.6","22","1020.8","22","014.9","22"," 18.5","22"," 10.0","22"," 13.0","999.9","  69.1"," ","  61.2"," "," 0.02","G","999.9","010000"
"03716099999","2023-08-23","51.404811","-3.43575","49.68","ST ATHAN, UK","  64.2","24","  57.2","24","1019.4","24","013.5","24"," 23.7","24","  3.0","24","  5.1","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"03716099999","2023-08-24","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.7","21","  54.1","21","1013.4","21","007.5","21"," 23.7","21","  6.4","21"," 13.0","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"03716099999","2023-08-25","51.404811","-3.43575","49.68","ST ATHAN, UK","  56.8","23","  52.9","23","1010.5","23","004.6","23"," 22.3","23","  6.3","23"," 13.0","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"03716099999","2023-08-26","51.404811","-3.43575","49.68","ST ATHAN, UK","  57.4","24","  52.8","24","1009.2","24","003.4","24"," 21.6","24","  7.2","24"," 14.0","999.9","  63.0"," ","  50.9"," "," 0.51","G","999.9","010000"
"03716099999","2023-08-27","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.5","23","  53.4","23","1012.4","23","006.5","23"," 23.3","23","  8.8","23"," 14.0","999.9","  63.3"," ","  54.9"," "," 0.13","G","999.9","010000"
"03716099999","2023-08-28","51.404811","-3.43575","49.68","ST ATHAN, UK","  59.8","24","  53.0","24","1015.9","24","010.0","24"," 27.1","24","  6.5","24"," 11.1","999.9","  64.4"," ","  55.0"," "," 0.02","G","999.9","010000"
"03716099999","2023-08-29","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.6","24","  54.9","24","1012.4","24","006.5","24"," 17.1","24","  5.7","24"," 13.0","999.9","  64.6"," ","  52.3","*"," 0.02","G","999.9","010000"
"03716099999","2023-08-30","51.404811","-3.43575","49.68","ST ATHAN, UK","  58.3","24","  51.5","24","1010.3","24","004.5","24"," 20.2","24","  8.2","24"," 13.0","999.9","  64.0"," ","  50.9"," "," 0.09","G","999.9","000000"
"03716099999","2023-08-31","51.404811","-3.43575","49.68","ST ATHAN, UK","  56.3","23","  54.1","23","1008.4","23","002.6","23"," 10.3","23","  4.8","23","  9.9","999.9","  60.3"," ","  53.1"," "," 0.05","G","999.9","010000"
"03716099999","2023-09-01","51.404811","-3.43575","49.68","ST ATHAN, UK","  61.7","24","  57.2","24","1011.0","24","005.2","24"," 17.1","24","  4.5","24","  8.0","999.9","  68.5"," ","  55.8"," "," 0.13","G","999.9","110000"
"03716099999","2023-09-02","51.404811","-3.43575","49.68","ST ATHAN, UK","  62.9","20","  57.0","20","1020.2","20","014.3","20"," 17.4","20","  5.2","20","  9.9","999.9","  73.2"," ","  52.3"," "," 0.03","G","999.9","000000"
